step,reward
221000,469.87971568273366
222000,378.2218185373751
223000,463.6292974713124
224000,459.17107002576734
225000,439.6961228690506
226000,457.484598201653
227000,437.85639057890194
228000,474.4454153451486
229000,433.0550792770805
230000,397.9289044775029
231000,449.51045933864225
232000,446.1399179090031
233000,491.21815404378776
234000,491.33555713141317
235000,450.3619495318564
236000,449.4765892410997
237000,460.0804887957063
238000,476.2996754848349
239000,478.4303486625769
240000,479.905150061691
241000,468.61152396018855
242000,475.7868872356678
243000,472.4171776243357
244000,505.17798026149023
245000,462.9430787018402
246000,482.4606793981615
247000,446.4137558062479
248000,497.29786176636236
249000,483.2898538890168
250000,462.6891878350323
251000,438.46560869577837
252000,491.7679508101865
253000,552.6813010315512
254000,600.219605789706
255000,509.0877822876298
256000,462.65506528022826
257000,578.5572452521219
258000,462.597827204791
259000,598.4652520790034
260000,696.5329981626988
261000,570.4216911154036
262000,439.6535317124319
263000,581.6632159910586
264000,497.4687794542512
265000,538.9358260012968
266000,595.2566663975982
267000,974.55996440955
268000,581.876509613158
269000,1068.324451600936
270000,512.0984163637359
271000,701.3242664043797
272000,561.7631278623365
273000,517.1363298500132
274000,672.2372878155587
275000,556.8177993533127
276000,665.2552136823764
277000,562.6642590876322
278000,696.8952071381643
279000,509.80466992058285
280000,995.3577882407712
281000,567.2814649394421
282000,569.4094751142328
283000,886.1238264702346
284000,598.1534745579011
285000,748.2360161545711
286000,556.9862652868667
287000,670.0888481884186
288000,555.2139102949712
289000,408.5394391349062
290000,683.9680002259953
291000,770.7097373920172
292000,959.8360264206276
293000,770.4768759357512
294000,563.1090433316433
295000,552.2722706138304
296000,565.3075814370335
297000,845.5000966666439
298000,575.5590425204911
299000,613.4541328458716
300000,528.6684914868198
301000,767.0515435496237
302000,646.0401866895116
303000,1121.187887820862
304000,799.6248015345058
305000,569.0724583724601
306000,908.7036850689557
307000,613.0831529038702
308000,535.3469957983481
309000,475.68639772008305
310000,473.84552416542675
311000,769.5094770675631
312000,614.6816106867715
313000,631.2146811500235
314000,525.5694339358805
315000,580.3554762616634
316000,579.9553361981493
317000,686.6467285133494
318000,1017.7577367843323
319000,1221.2890855899668
320000,2084.4322542943355
321000,718.8431798155978
322000,603.6425943588426
323000,629.9817483667364
324000,597.3319575402114
325000,591.3871257885434
326000,610.1377599952702
327000,746.7748034146949
328000,588.2801569889622
329000,816.2792566609746
330000,2469.15526959563
331000,630.0365795981471
332000,903.6523506760532
333000,977.7575087881726
334000,509.7369017656899
335000,1137.9214471127789
336000,1211.9686244823579
337000,965.5011368867683
338000,680.5843283772034
339000,1753.1853947501518
340000,2369.860770185541
341000,466.52536873697375
342000,1030.2923144943964
343000,682.4377280723421
344000,898.9350577742022
345000,695.536968972352
346000,631.7795808048583
347000,769.6686774669543
348000,1238.3359622138971
349000,823.0841227437447
350000,1180.2541493757622
351000,858.3850578710486
352000,1606.5929506959435
353000,964.0078049090034
354000,790.3707648119125
355000,618.067113664607
356000,571.8277381087404
357000,2880.2800495702645
358000,674.2047481593946
359000,1218.874722962306
360000,927.1976755338106
361000,706.308830414694
362000,702.2026638737307
363000,711.9947248012242
364000,2772.800939946009
365000,683.9338216961763
366000,1057.223228683943
367000,727.6683449065677
368000,1160.4130562645926
369000,1173.290950299437
370000,1419.9648257729525
371000,865.4709589251834
372000,764.9964801756925
373000,942.2738926620755
374000,1277.5566976719888
375000,734.7985749733546
376000,908.9867332548156
377000,1196.4788974907813
378000,1280.5651457393935
379000,531.3871926962263
380000,830.0090036963802
381000,530.0777586239278
382000,814.6509651368849
383000,1393.3139357623993
384000,1542.786328488814
385000,886.8747092433206
386000,758.4622164047202
387000,756.6663495893514
388000,493.53536201123893
389000,944.8218829103743
390000,749.1717920448992
391000,522.4033356989921
392000,713.5798289333937
393000,725.4665619975254
394000,727.2612655802131
395000,1012.5435336874003
396000,771.8215025417845
397000,1320.5285334616208
398000,872.724456375505
399000,2263.9852921114866
400000,1143.5077497732354
401000,810.2976099226802
402000,1154.233579630847
403000,715.2244123244755
404000,1038.8812339797273
405000,1137.4492182379615
406000,832.6215987193686
407000,1101.1148099161314
408000,776.9389291893949
409000,2683.9391701165105
410000,2578.3937961817014
411000,708.9378255214641
412000,856.3633343606919
413000,1147.9639713662173
414000,748.9962551150987
415000,855.5462780021903
416000,1182.4373717095582
417000,1929.9212623991914
418000,766.8069615659247
419000,2505.0687014527716
420000,2845.976310764988
421000,1000.873395625276
422000,651.458770908745
423000,599.9148236145088
424000,2426.284170010051
425000,1049.0729592158268
426000,1283.8236548221907
427000,603.5136729968806
428000,791.4913411007612
429000,1064.0066681128367
430000,2501.560896355993
431000,1107.9635146332116
432000,2880.1902215610066
433000,840.5742707326995
434000,788.7209387599328
435000,1314.2317098553644
436000,915.6052018400823
437000,639.6068821159165
438000,2684.8320778596417
439000,1079.169552170119
440000,909.9993698214834
441000,981.9460342111572
442000,608.1572868649688
443000,1063.5859274632953
444000,864.3576950731631
445000,1194.275590846742
446000,1362.3539660283816
447000,1082.7180250804772
448000,2882.1694646593623
449000,514.8406593593218
450000,1895.5387663961785
451000,1352.687039479737
452000,821.3086923222949
453000,1452.3385389410223
454000,943.7840225287846
455000,981.1077348301368
456000,1140.2890483496722
457000,938.9805879507708
458000,1338.152678441931
459000,689.8373208488027
460000,1153.912969917269
461000,492.95051279333455
462000,1048.7872416510295
463000,1378.3665062767777
464000,662.0229346730789
465000,3025.1373820720128
466000,1046.0055858382664
467000,716.3918108296642
468000,1355.3661068192737
469000,1376.053278637081
470000,2294.624355574555
471000,621.8991216373089
472000,1026.7308198311703
473000,3011.237907932779
474000,736.3790499542926
475000,2506.6615123509173
476000,767.7985025006437
477000,1218.5379869654525
478000,1072.9813342149052
479000,628.0423334021377
480000,1177.5660003892783
481000,815.2611971798677
482000,1062.6935121132572
483000,611.772529845035
484000,2378.0733379494723
485000,2246.451963292371
486000,896.7615377216925
487000,932.2879756102188
488000,1061.076215117356
489000,917.6936222707373
490000,2142.8211589955836
491000,583.1314797408901
492000,2624.496109098685
493000,1276.2740188770717
494000,700.3413263881382
495000,809.9076472742859
496000,740.4629381119288
497000,883.12038336357
498000,1668.143954678736
499000,1183.5358417539228
500000,997.4368065014979
501000,831.3208454070682
502000,2393.7072409815364
503000,540.3663222790842
504000,1278.3897826099758
505000,1032.0537611707903
506000,701.9011588950673
507000,1645.951125367706
508000,868.6839009838574
509000,538.3060240680172
510000,693.7383773474867
511000,2933.8777664221184
512000,2347.214344620141
513000,1241.9165034178518
514000,552.08219678795
515000,754.1550349710966
516000,996.9306253213857
517000,800.1439526638515
518000,2657.136662263499
519000,794.1423235678276
520000,3034.662386225827
521000,1044.0240165773484
522000,734.2191316739174
523000,1545.5589831214013
524000,837.5544535232352
525000,3232.059592533837
526000,1838.950626312855
527000,3168.892626359983
528000,821.9508340513224
529000,758.9961532325797
530000,1375.4789906222654
531000,1130.9088880809818
532000,676.8998531967876
533000,643.3718750823273
534000,1480.7870153469903
535000,1047.27155388923
536000,2284.985324049084
537000,1123.412381687817
538000,869.2317619109053
539000,830.3104401031006
540000,700.9105961882238
541000,1101.50544625579
542000,1551.8070392862905
543000,2216.97186264764
544000,2498.557140739322
545000,3115.767205365124
546000,513.7135704889849
547000,3090.2321493192358
548000,1337.801156840455
549000,972.961883599606
550000,633.5778078068964
551000,1614.4703674691998
552000,3174.91896315612
553000,782.8117963388808
554000,886.6851121847062
555000,3058.1819868956636
556000,3262.6827420594514
557000,3238.758293109549
558000,730.7616392193206
559000,672.6153524942431
560000,2158.989902825675
561000,1571.8222815260763
562000,2529.4071615314683
563000,3060.326701978067
564000,2689.261204856211
565000,3273.9147539793144
566000,1514.6507270452632
567000,3033.591834129193
568000,660.2447074205169
569000,819.1367863436137
570000,931.130884698803
571000,1426.7498593218986
572000,893.5988869777357
573000,1216.8522417232255
574000,1142.5486243475534
575000,858.5157660491053
576000,1545.4988083555627
577000,3123.167328755565
578000,3080.6691323187624
579000,1372.907228741457
580000,757.2880240169376
581000,790.0128060425286
582000,3092.076931542308
583000,616.4409967142299
584000,973.3340684805204
585000,2897.3126193802414
586000,3255.96512433318
587000,3150.301105250393
588000,3103.6885622107566
589000,3220.535701323336
590000,1208.9377754051457
591000,1831.0521253990048
592000,1386.3376205100487
593000,3309.8015640607155
594000,1556.3281689006144
595000,778.0791345627421
596000,2286.128465822117
597000,3155.889352952547
598000,945.1871297009635
599000,3063.7232506306073
600000,3134.006064236459
601000,1759.9607036313525
602000,2963.2646595335614
603000,2962.8749886918645
604000,832.3099380005928
605000,843.6417533185878
606000,2205.4018741837663
607000,3058.3123771858345
608000,618.1216765134718
609000,1436.1731896693968
610000,988.6847961152843
611000,3047.966540643642
612000,2230.971182178585
613000,3022.29091083468
614000,750.7319437083603
615000,2748.6900754038916
616000,850.3449674014798
617000,681.5936406252988
618000,3102.1127059268433
619000,2265.619046396675
620000,945.8225387426808
621000,768.6968687986815
622000,844.4540382376284
623000,761.8841933344614
624000,2369.772521916185
625000,2107.860338550795
626000,1070.0683639474119
627000,3128.6320725024298
628000,707.7991010710313
629000,3213.281243691943
630000,933.8119282375724
631000,643.4706985259844
632000,825.5752491853322
633000,3295.9743784758316
634000,783.8933998479203
635000,2362.699043274795
636000,750.8324393116806
637000,725.5616832524742
638000,781.6215224742396
639000,1249.536680247763
640000,1212.6143371237163
641000,798.4170471273627
642000,3064.3372772610956
643000,1496.2350422274947
644000,1355.842984221269
645000,818.1662272042545
646000,3370.600098856761
647000,3124.11520493386
648000,636.6766285675451
649000,1001.7269272320273
650000,2879.7484831661145
651000,1234.1445199871891
652000,1402.279093125746
653000,983.2575632672227
654000,1357.933892612059
655000,1082.533710552078
656000,3341.732930280299
657000,1037.5591711857655
658000,1230.6153053567841
659000,3214.7870759914827
660000,705.488227162881
661000,1076.929756696973
662000,949.6563483303205
663000,2336.198122237797
664000,2167.6335433016948
665000,3392.3974391960633
666000,1336.367677722793
667000,1464.316954395007
668000,3202.3236322241232
669000,798.7702295326146
670000,1638.8877643131834
671000,686.639289184732
672000,739.2709327161745
673000,2955.960468577107
674000,2233.5824653499326
675000,925.8195417159453
676000,2134.605003135717
677000,2331.8186032207254
678000,792.9832062735208
679000,3061.0511860049173
680000,936.49977652174
681000,746.8850982462972
682000,2126.135481835167
683000,2974.027779141165
684000,1543.4932927401264
685000,1517.5157792749953
686000,2931.773073022938
687000,3112.694863112974
688000,498.2595532944651
689000,2369.2767535297926
690000,3416.288277120032
691000,3261.119052195932
692000,1665.9957389051647
693000,807.7198150085939
694000,3532.2188005998487
695000,3347.85447361332
696000,2859.849927454153
697000,2950.427157308978
698000,792.9065396000599
699000,696.9687545257323
700000,565.7493252291433
701000,987.5041193580511
702000,3313.4814087141694
703000,3248.7359722075116
704000,3254.188203367974
705000,1313.1063222734692
706000,1585.2916998213138
707000,3322.2277281906595
708000,1131.4515253797867
709000,944.3284021863569
710000,3409.7589600193805
711000,861.9531702588804
712000,3353.3548531886427
713000,1337.3293151902017
714000,2331.5835880072514
715000,1881.5458613719672
716000,790.7151149419602
717000,1206.9146823829694
718000,1485.3973743833903
719000,892.6433271419851
720000,3309.9979110604017
721000,753.8348636593621
722000,3227.572588280715
723000,1312.8448207100116
724000,808.1880441227389
725000,1647.43285366675
726000,2548.036333743373
727000,1320.921993259771
728000,3415.411224083676
729000,1585.8326162750861
730000,3405.4738131687395
731000,1152.4463984107194
732000,948.9154793350151
733000,3369.6082173572104
734000,1680.8888537007608
735000,801.529468292368
736000,3364.6562743621616
737000,764.8428976124383
738000,684.6867773498036
739000,1447.3289790826946
740000,3317.883755713347
741000,3588.6335530519223
742000,2704.545566214561
743000,2781.8664950799716
744000,1416.052920750045
745000,2474.998769947142
746000,714.6840400567988
747000,2582.3755027181214
748000,3659.0110487581896
749000,869.0657585363475
750000,1749.3346783766622
751000,3367.60675033346
752000,726.9383063823259
753000,2364.217667648017
754000,1789.466252705983
755000,1008.3376733755991
756000,3282.2827883325936
757000,1065.942908483253
758000,2071.985457716365
759000,3547.6551699722504
760000,3435.810624676538
761000,2622.4166061286624
762000,980.5279212869247
763000,3614.2643064998615
764000,3210.692913191235
765000,3417.3813623040746
766000,3318.498660984802
767000,2139.1190279089988
768000,1087.4477893405456
769000,3810.70926792473
770000,925.7855354314682
771000,810.5138196675163
772000,1316.0201440207534
773000,2949.7441713572284
774000,3366.348108073189
775000,2234.902454219135
776000,3400.385526106394
777000,1574.2861463277832
778000,781.1309420507098
779000,2544.523102235477
780000,1781.461780071725
781000,758.6984947067749
782000,1050.723542906891
783000,1029.8363020947168
784000,1331.8479737247999
785000,733.7832447531231
786000,1236.944547358315
787000,3381.5824558296067
788000,3336.477228877884
789000,1567.933695179263
790000,3359.628186681138
791000,1219.5018871270627
792000,791.9718590439445
793000,2890.1229468532065
794000,746.8265734905497
795000,3108.816048535961
796000,3368.4808567385726
797000,3100.683616117495
798000,2277.4405588772092
799000,1516.5338461025112
800000,2154.3560511422947
801000,3629.224365996852
802000,806.4028629402513
803000,2328.8634105452475
804000,3585.9080230242485
805000,3618.9802669494193
806000,1040.105561078791
807000,1447.7527176416097
808000,1540.6568493070163
809000,3288.211047467172
810000,641.8707311894668
811000,912.9616717163464
812000,735.3730357736566
813000,784.6283344486717
814000,3389.1299989099703
815000,668.9756215322002
816000,3336.9080095543327
817000,3157.3306473054004
818000,589.843188939011
819000,3361.0381458272495
820000,2171.839802530868
821000,964.9854984006619
822000,748.1291983633329
823000,2229.527905873364
824000,3256.1416889128477
825000,3781.891940895992
826000,1610.39609493297
827000,1042.6594737083897
828000,2895.0912939405534
829000,656.4697443801565
830000,3381.6627284610868
831000,745.2368012240119
832000,3460.469568100143
833000,3416.7643569028255
834000,3496.8307621849767
835000,3336.992463619903
836000,830.7833561800948
837000,505.650586868415
838000,3655.8258850799994
839000,947.321048507462
840000,3659.371240521845
841000,1999.120149004958
842000,3854.6347766345198
843000,3485.429106828889
844000,979.8924466165463
845000,706.0621193184224
846000,778.5787657945822
847000,853.6525715537522
848000,720.5818743905705
849000,1371.171724956695
850000,1404.1558786594587
851000,3406.505396464884
852000,1034.323242977584
853000,1164.4666544562724
854000,3501.7993967410475
855000,3473.8091140959896
856000,3699.0673195924664
857000,737.5797796279692
858000,927.9021040601093
859000,1285.073380661758
860000,1729.1260543829426
861000,1430.5119783450807
862000,3764.359247730522
863000,3675.7137446517004
864000,1115.5307758257572
865000,3618.1952546767398
866000,3746.7125558910025
867000,1144.4569065250207
868000,2216.767047652312
869000,505.54779286424366
870000,1043.8198313609541
871000,3778.787285387208
872000,3539.129818484388
873000,3908.7555251171116
874000,986.5428174592525
875000,3332.171169630291
876000,866.0240307128634
877000,2179.31655843217
878000,3564.5305150837557
879000,3656.328724974625
880000,3324.594791832233
881000,919.0853400979904
882000,3574.256961052195
883000,1548.7934830371169
884000,721.7095105716095
885000,3604.1572346425232
886000,2613.7464118873063
887000,729.4645263374725
888000,1450.8279656182356
889000,3623.1101269562528
890000,675.2467525063348
891000,1382.8532240781028
892000,3711.694978845251
893000,3659.383139755743
894000,1817.3396300948007
895000,3423.426193081368
896000,2388.864145243712
897000,2536.2430373389216
898000,3252.2058812661526
899000,3531.2384085231492
900000,1147.5802169684926
901000,3311.8285878770016
902000,826.2775205571579
903000,3539.787365468067
904000,1427.7504086658587
905000,1059.42094665624
906000,3624.9153693467883
907000,3677.525632256937
908000,3663.465841245188
909000,3209.6304178388277
910000,2736.8743217042897
911000,1583.5245072327168
912000,3395.9763198738056
913000,2773.231675940339
914000,2632.1527000866868
915000,825.5764139861745
916000,860.1302662124258
917000,2868.531078436449
918000,3212.7050217665706
919000,3498.760819248379
920000,1671.1594139321962
921000,1362.2403326658261
922000,977.0353105186855
923000,778.4666917984114
924000,1539.3092489581172
925000,3141.448358078898
926000,1418.3210478647434
927000,980.662542061535
928000,3906.1865409111992
929000,2867.563593464032
930000,820.6557320519296
931000,882.0296644369434
932000,3525.27091346398
933000,972.603177195255
934000,859.0838465782073
935000,2693.359667973677
936000,1030.859283640681
937000,1292.678047760763
938000,1591.1885403943636
939000,2709.1186171833047
940000,3700.2647011383538
941000,1715.4365492891907
942000,1588.4755439765863
943000,1945.2275825645916
944000,3699.6550214150793
945000,508.13928603270637
946000,3768.0493014065714
947000,3755.185019714504
948000,3966.754699703419
949000,3835.1291411337297
950000,3627.6576662271564
951000,3596.3450170761503
952000,1850.5525721686513
953000,1048.3066996893708
954000,1479.890202773668
955000,1370.6977056944602
956000,1012.7197293523897
957000,788.3909830535745
958000,3600.5052814883247
959000,1076.5216109176845
960000,1472.5693001932377
961000,3797.681525824738
962000,1985.692851852652
963000,3751.018817388402
964000,3476.776759785499
965000,3021.63488837027
966000,3329.702634598889
967000,688.5761497688155
968000,3200.411285938871
969000,2357.1553447523006
970000,869.7888255375384
971000,1769.7771471936528
972000,1261.7738322470423
973000,1922.1433324040727
974000,690.4370176482828
975000,3621.068903712661
976000,1774.560773358815
977000,3599.8689178355457
978000,3898.350321059591
979000,2011.151366090026
980000,1725.9750626396244
981000,3145.2370134482294
982000,968.895368244002
983000,1463.4728901392702
984000,3346.8187422490796
985000,1672.368605946496
986000,3309.072061396476
987000,1449.307125766628
988000,992.1596469097689
989000,2338.228175567895
990000,3745.080701431093
991000,2242.8606186310285
992000,3966.762825059149
993000,3517.830998676001
994000,1286.5634255312357
995000,3674.613964794997
996000,1035.3996568767548
997000,3731.998374722029
998000,721.869757719681
999000,2235.9504999872224
1000000,1048.607613182865
