step,reward
103000,354.38102883444725
104000,274.5829973996945
105000,335.2901833777973
106000,394.6990123441526
107000,388.27930576959017
108000,391.8744440828402
109000,351.2978144241207
110000,326.62634529810236
111000,331.607955763962
112000,377.90675253801476
113000,347.58254083038264
114000,281.62984538997273
115000,377.6387814740546
116000,295.4574996901194
117000,395.4341206792298
118000,299.1210103728407
119000,362.32747109019897
120000,396.59690859834234
121000,363.44787192130286
122000,379.073722537399
123000,419.86523063709285
124000,396.0796515830188
125000,377.42885737833745
126000,391.6261101963267
127000,397.0671077154408
128000,347.9092551054435
129000,407.1740892089516
130000,376.4318330699205
131000,413.4505468598027
132000,410.1416391590783
133000,325.40784917028003
134000,363.96804875710114
135000,348.6845278617702
136000,414.13013892068756
137000,412.66866036770375
138000,351.53967738819034
139000,362.03153353937216
140000,397.25573607766523
141000,371.361465665426
142000,364.97328570724557
143000,423.3893706732441
144000,387.99842683763586
145000,439.71464770559186
146000,415.97475648050965
147000,400.69067911760567
148000,386.1792913840448
149000,405.0301175539661
150000,418.4809741929088
151000,401.2506648685703
152000,384.68946130637534
153000,416.74151327637054
154000,343.09801115707586
155000,439.5287464840569
156000,409.6535339283186
157000,355.6333054011931
158000,392.77322152358187
159000,386.23579744747474
160000,410.6866431940531
161000,422.7072970148311
162000,420.04029066775075
163000,347.8865888483491
164000,387.4976881873363
165000,383.90191542929693
166000,368.0713002690857
167000,390.93051360231914
168000,421.88683916526594
169000,406.4754882997817
170000,409.3621464292837
171000,421.0880776367155
172000,395.7577555625776
173000,360.62745905090117
174000,420.6765553119331
175000,426.21121985332695
176000,384.4922884361298
177000,377.70011825759786
178000,378.6895673696489
179000,388.1928161763039
180000,445.8913741355919
181000,426.8691279201886
182000,427.64148543065437
183000,421.63313449599923
184000,428.64843834364535
185000,358.3479924132218
186000,388.72904279269653
187000,393.359138857874
188000,398.6333571101226
189000,397.20504349047
190000,422.91236460618825
191000,421.1570590036381
192000,416.7623287247359
193000,438.3180777997966
194000,379.60648928927395
195000,432.7419045057022
196000,414.9329122566549
197000,403.2224974424918
198000,419.3944464460057
199000,421.8454997828305
200000,414.91121231877196
201000,463.1266108741752
202000,412.7977985098866
203000,428.4702938217832
204000,400.1585058361395
205000,443.87028149818104
206000,427.1472157008037
207000,469.96895899037224
208000,482.5304433257111
209000,416.80706752745084
210000,428.10057302709026
211000,440.0771734565744
212000,454.8342600916553
213000,439.4757832976268
214000,419.817329913057
215000,456.4969559508707
216000,426.3110799009427
217000,433.148267885683
218000,462.81845468241505
219000,453.8417744705058
220000,343.90129850400825
221000,492.49640011943103
222000,452.7190501397613
223000,466.8648818609736
224000,478.32543947621724
225000,449.58421015377496
226000,453.894074137846
227000,457.0789254912854
228000,433.83552520091064
229000,445.762048710166
230000,471.343707087975
231000,433.83728923176034
232000,486.41937333084246
233000,478.68478225018777
234000,449.78148504978094
235000,479.8735026941844
236000,515.4697458158925
237000,416.85162921782967
238000,473.4900802802684
239000,529.7542647576345
240000,500.53726959584776
241000,473.4809500659682
242000,454.3218076575813
243000,478.08482669003206
244000,473.2099018914702
245000,474.46533287767056
246000,564.1291762866434
247000,452.43549664783546
248000,468.75163596898733
249000,510.0153979381257
250000,556.9403588580062
251000,508.338236743429
252000,495.12360188653395
253000,937.3856312250513
254000,500.67808056708975
255000,472.6254845277751
256000,519.5282963652512
257000,533.6014840968235
258000,497.74058690599827
259000,557.5581143077219
260000,643.9357500780035
261000,507.5856454314987
262000,508.9566169700254
263000,550.1328407117053
264000,538.9633311913283
265000,530.3236864407679
266000,667.541257095054
267000,488.5431538250022
268000,494.47382494039005
269000,469.66679429309676
270000,558.2925990588171
271000,599.2689723549621
272000,540.196241143746
273000,701.91701619064
274000,666.2962634523061
275000,699.4074348299854
276000,552.3913225653498
277000,461.03729573311284
278000,564.8512200256661
279000,581.0445051796211
280000,696.2185285725063
281000,611.7458612275938
282000,592.9082356701679
283000,539.0826565086944
284000,789.9977297624421
285000,539.5280517231411
286000,949.963767042193
287000,2339.570609613687
288000,540.7536352589838
289000,587.1403775102531
290000,644.2164770825483
291000,1837.6436060844276
292000,689.6376684185765
293000,541.0985113647466
294000,543.4308713056284
295000,925.9849886335112
296000,857.5869943874957
297000,600.8749362090078
298000,678.4000562449385
299000,491.4242473555993
300000,1268.0438996478658
301000,707.9653552601507
302000,764.8006560876062
303000,591.5790340009512
304000,605.2865270958173
305000,506.0806866605203
306000,623.9714073228811
307000,550.4926069680016
308000,1030.60928717021
309000,817.5874348949793
310000,1208.6933001510668
311000,817.4254213357993
312000,746.5597739057322
313000,744.6542374966716
314000,2374.575177389742
315000,583.9374546219649
316000,685.9509117903323
317000,1119.7885321202448
318000,588.125265582155
319000,667.180880059976
320000,616.6299246468327
321000,1353.5938532615917
322000,603.955122029914
323000,573.002609640182
324000,856.0232464726636
325000,668.3885800632594
326000,826.334989476423
327000,649.3219135071602
328000,687.9785330139833
329000,584.1076434815641
330000,1514.0909241652166
331000,1015.1953971520527
332000,617.2961521212968
333000,982.6572655176642
334000,886.1035781097828
335000,652.7149288842494
336000,637.566871880821
337000,667.0720870116702
338000,752.35879311013
339000,1056.9858132961003
340000,1217.8198147308108
341000,738.4627556329165
342000,2357.916867245045
343000,787.1080478249406
344000,911.6881711063356
345000,841.3098451785212
346000,838.2706719800268
347000,1301.1470099783733
348000,636.7874653012454
349000,1049.675497927728
350000,725.0824356895919
351000,828.5732634484556
352000,979.6214288382427
353000,1615.2505623257778
354000,2573.301276470312
355000,1010.5098891468728
356000,595.7032556099294
357000,589.3211956504069
358000,822.6904177837304
359000,644.1500356522178
360000,887.6690688499762
361000,512.7859183787916
362000,1020.2934845268419
363000,1194.6328777182262
364000,651.4857211143302
365000,1140.1061311837104
366000,572.4470519560606
367000,1825.9221975473674
368000,717.1055027359565
369000,657.4694240825088
370000,646.171521357947
371000,2012.5197143251319
372000,784.8357389978391
373000,1424.491311810521
374000,706.6810579049319
375000,1005.7834462673645
376000,1248.333155438844
377000,476.8897439929091
378000,829.7882041992133
379000,708.2415751835736
380000,1155.436819002025
381000,897.7891177388082
382000,1440.4581864526574
383000,975.4911205708526
384000,705.9432718540628
385000,2686.1438280847515
386000,981.8376812307342
387000,728.878509613744
388000,660.7445250301853
389000,1159.034011380683
390000,718.8399519094901
391000,2827.3453411661912
392000,1378.2239726877729
393000,1019.0175083886895
394000,2677.8474460387656
395000,2589.6251066985033
396000,796.7714088471773
397000,701.5153082242717
398000,1345.0794312687685
399000,854.8299955775834
400000,1060.3319774314034
401000,917.1970074097442
402000,1096.8094584428752
403000,1771.496594876997
404000,1249.6526596281042
405000,2690.5011419947623
406000,2834.327224435936
407000,1181.3893474078925
408000,2638.542504089635
409000,830.1270577768482
410000,793.7589152808732
411000,1959.686500721458
412000,851.8366795060234
413000,1149.812715265799
414000,1098.583554773778
415000,691.7042901317012
416000,929.367635783688
417000,896.5837601662084
418000,481.4604909696863
419000,707.3327298525846
420000,1338.3662383992823
421000,2980.3480051557453
422000,2914.7814623973377
423000,613.6023150562758
424000,616.8232997189781
425000,639.660515248238
426000,721.6242289884376
427000,1677.4575771805264
428000,2874.816703683326
429000,835.1437045217879
430000,2963.053289854533
431000,552.462339073353
432000,2608.4829257851734
433000,2916.139212172046
434000,924.576868982252
435000,2020.9786901796074
436000,559.066335028479
437000,615.1712283612151
438000,848.4740083225721
439000,994.8553104606157
440000,1356.9736858459466
441000,818.5931669583551
442000,626.7125689702208
443000,881.6206813640151
444000,1149.1681873108478
445000,1210.1378332687748
446000,1373.5765288741143
447000,1108.839390775081
448000,851.139866348427
449000,983.7757171790884
450000,895.9376626566373
451000,1058.2931660514982
452000,1051.6792774740038
453000,936.1613039148822
454000,2554.206908144669
455000,844.1775627686529
456000,882.7772742872075
457000,729.4253196620211
458000,593.9859990719684
459000,3023.042741779737
460000,663.001471467728
461000,948.2155457592249
462000,1263.302791457253
463000,1422.7119569208419
464000,2881.1696609694686
465000,1390.976239102658
466000,1156.5430890943196
467000,1403.1924561296562
468000,696.9437677750944
469000,762.0767345440454
470000,1128.308631494361
471000,909.5848707406051
472000,846.5051023690082
473000,1210.359957463354
474000,3118.130772495076
475000,706.0694262864531
476000,2851.5844470984325
477000,3123.231784470778
478000,960.351641343041
479000,2761.215701392048
480000,2542.9871125425784
481000,1522.6752284316076
482000,1420.4139093676213
483000,2956.417368001032
484000,727.6039215962255
485000,2916.9220645666537
486000,1672.9849704838462
487000,891.4769082580689
488000,776.2765577720979
489000,3153.304806110619
490000,851.6444145539448
491000,2241.3734472281144
492000,791.060699585254
493000,744.4292912186087
494000,780.2587099124398
495000,931.3804430945095
496000,1201.0901150651775
497000,659.045388475347
498000,2932.659546343525
499000,576.4358138667532
500000,593.4177012082807
501000,766.1340723062551
502000,1716.3332010181716
503000,3103.7560551988067
504000,3069.6440454387816
505000,872.8170690287665
506000,1305.2455268742183
507000,740.1703961433126
508000,2936.668720785495
509000,834.6186192230232
510000,2694.237879453175
511000,2662.9881699716407
512000,2661.1206947488395
513000,462.65532795564604
514000,748.5159098713186
515000,1147.1639894846735
516000,3113.5758063284584
517000,764.144285646291
518000,1360.0492980293511
519000,486.039259492987
520000,831.2630081063556
521000,1129.3075904012805
522000,1649.1208301435624
523000,1214.7214648936003
524000,520.6455513390922
525000,2970.13673651828
526000,2931.1504962144963
527000,765.6632333610205
528000,2293.4544067769602
529000,751.941252724306
530000,3257.024843676973
531000,921.5785162351281
532000,2902.8451422378453
533000,764.2302478202934
534000,1189.4861887839024
535000,751.8208808111448
536000,860.2306722980945
537000,611.2703584761807
538000,2173.8854942453872
539000,1184.037236511422
540000,2252.287904095965
541000,1336.0701376693385
542000,1594.796583248861
543000,2456.2627524826303
544000,1305.601060103067
545000,3178.6963288834527
546000,878.4843844050193
547000,1559.110688665215
548000,3127.6892665788487
549000,3242.855537673001
550000,1260.0903874128812
551000,1594.3464317687242
552000,1978.3561312726486
553000,607.8049056057835
554000,1561.3219707992066
555000,3049.3375999343693
556000,3146.989743779879
557000,873.6850477704954
558000,3334.874571523213
559000,805.172221882712
560000,2401.9384374837464
561000,898.0526060746598
562000,999.3962315008725
563000,891.9847954685143
564000,758.1023287250829
565000,2880.839523372976
566000,1198.18583312613
567000,1066.8160621271822
568000,965.9931413705017
569000,2283.523547898902
570000,1610.5777171759914
571000,2930.28761295605
572000,1512.6104653285042
573000,1215.9884294306175
574000,1588.3280405013022
575000,2262.6961017220833
576000,672.1626534499139
577000,1395.797612354535
578000,3043.667814555215
579000,2783.9566123495374
580000,3182.745574200968
581000,1886.062122471905
582000,589.3580910589728
583000,1062.6597949215745
584000,838.8883783567525
585000,1401.5540399249355
586000,3249.2624489011446
587000,1403.3638120263745
588000,1936.6912679950271
589000,1349.4319837469102
590000,982.777260781569
591000,737.1305813084198
592000,1931.0983727359987
593000,1311.061477830801
594000,1350.1592491705067
595000,3072.7580589181443
596000,1711.762939630603
597000,1734.6418699194132
598000,2259.7127403109566
599000,1677.216200845737
600000,1518.9057717778865
601000,1051.852700307534
602000,3168.5848701115747
603000,1990.3505084002047
604000,2558.0930780881326
605000,1142.8001528414359
606000,3431.8273983960453
607000,2748.4874582994894
608000,1001.4393949798845
609000,757.4035376507214
610000,749.6535019416023
611000,739.270520859173
612000,3291.5417883149494
613000,2476.4721061951846
614000,2701.497057902404
615000,844.1033635924877
616000,1088.4916166557425
617000,1565.1168798071858
618000,892.4378072562045
619000,488.02016313483995
620000,886.260971506586
621000,749.9076121563481
622000,728.0611147616152
623000,999.7703342092741
624000,793.1002389373228
625000,1718.6759572989592
626000,3324.156125635154
627000,499.98253983369705
628000,2599.836227903162
629000,734.316370457956
630000,3401.430097651263
631000,1381.8055327193078
632000,868.7701919789602
633000,1898.0918090370562
634000,611.9186129116853
635000,654.9977819613044
636000,3521.72822707589
637000,1451.6561174214787
638000,677.338223405738
639000,730.4443707335054
640000,1462.3898399033253
641000,994.3732176365811
642000,3170.2379847505067
643000,1256.3242190734202
644000,861.7859596451076
645000,3156.108409849452
646000,3373.1342799262243
647000,1006.8674824061784
648000,1487.6817119441316
649000,1033.0422531456347
650000,2497.4392528189737
651000,730.918959139027
652000,806.2630946138489
653000,2434.7334210174763
654000,1046.6658249819836
655000,1312.8643991309718
656000,971.3658497489429
657000,484.1809536667551
658000,1209.3619948833611
659000,1126.8747032524511
660000,1543.275212980555
661000,781.3244972873827
662000,1106.594683393916
663000,3416.944561738519
664000,807.8374639440216
665000,2282.2544363258694
666000,1335.8330656611745
667000,1006.3138694068797
668000,3223.4337392290413
669000,855.4202253412059
670000,1215.4487608264985
671000,1562.2649998576815
672000,1267.8626886219795
673000,1317.8691283818323
674000,2251.8065554741356
675000,1081.5712334652346
676000,2863.068480582751
677000,3314.2639075433467
678000,3271.4654591625463
679000,1412.8413508108615
680000,3397.4718848716075
681000,1307.8719241318304
682000,813.7680565553238
683000,714.7581108239822
684000,2166.434892983308
685000,3394.5902516851297
686000,1180.8355817930901
687000,954.8379481711804
688000,2486.1344302692137
689000,812.2807331222385
690000,1753.4511040766085
691000,3161.0379674490755
692000,1583.295916110778
693000,3186.590239185192
694000,2370.5257602725787
695000,3324.5547968115166
696000,795.6075215070965
697000,1021.4577220390064
698000,1275.2249802471117
699000,833.7293425506257
700000,734.6684838552682
701000,1601.9588262779387
702000,1816.9593185083274
703000,2929.6992521096436
704000,3039.801697440737
705000,1253.9890957656721
706000,1399.8642640117432
707000,1438.748878976278
708000,942.5594986630177
709000,3310.320948534985
710000,1727.6514378591025
711000,3255.046105729272
712000,858.7778923647176
713000,3541.408310697477
714000,921.6975526219255
715000,1557.8548038469312
716000,3370.3161528252426
717000,1406.8860060510067
718000,3411.4539405973187
719000,1616.4849174089695
720000,3375.280692710544
721000,1820.9689222508164
722000,3541.5138166916695
723000,1276.4789422881236
724000,3464.0125966073515
725000,3242.0246191770166
726000,3271.709340468077
727000,1060.5129269776548
728000,2179.149240302295
729000,725.4400437464502
730000,759.1371058612342
731000,1010.7949033793834
732000,2121.4331165165595
733000,987.7773501518784
734000,3262.681155546732
735000,3582.7114691274587
736000,3232.6177226010054
737000,3513.2164347354123
738000,724.4800400065826
739000,910.2963972073917
740000,1826.9376522059993
741000,780.5932111445085
742000,2848.6604883054915
743000,1713.309984674529
744000,2078.737100573712
745000,934.4462861352755
746000,3509.5602039314167
747000,1090.0796901823985
748000,852.9701958029249
749000,2091.371762616603
750000,1238.148940142759
751000,3301.4650541830715
752000,1527.787384460114
753000,2822.9259108185706
754000,925.5342004191932
755000,831.3670466715267
756000,3526.589976522651
757000,1577.750664097808
758000,821.129528861828
759000,1105.9486072360532
760000,2868.5356979328876
761000,3514.2314324766166
762000,878.1914365087671
763000,2820.619905363902
764000,3372.3207660891
765000,1509.4718141534454
766000,720.2359261058452
767000,1519.5155468148514
768000,489.8870711776396
769000,2697.900655172957
770000,572.6470470137378
771000,2219.6409229330798
772000,3488.92627109819
773000,3433.195845059341
774000,2433.511898844653
775000,3502.6545233586126
776000,3377.4523001510415
777000,3030.7042207881996
778000,929.9922186021087
779000,1436.2112354027388
780000,3518.5667584149373
781000,1670.6537206069365
782000,1233.257450445059
783000,3476.4138511080896
784000,2146.575887762124
785000,1705.1694079965466
786000,849.103317199095
787000,3563.0385947705477
788000,1041.2507804799654
789000,3337.2540982706796
790000,3373.087008718704
791000,844.6295333939047
792000,3479.1145936987937
793000,3163.3550943072814
794000,960.081337101626
795000,3321.7072349047908
796000,875.8997697145466
797000,1094.4129766472724
798000,657.4461151679294
799000,1623.971425972566
800000,1215.8141539875305
801000,2202.8764872915267
802000,3460.0059773863604
803000,817.4911567196767
804000,3283.7874513250626
805000,3620.121308329185
806000,1333.919783360434
807000,2148.6572737379743
808000,1046.4599813585414
809000,3492.1637966958187
810000,762.425865418203
811000,451.96270485126644
812000,1017.0760108032986
813000,3396.381192635588
814000,707.240201774544
815000,3445.960792818171
816000,722.1947692837053
817000,1641.500772514985
818000,1045.1191088050257
819000,1384.7417088705424
820000,3478.5489100118098
821000,3491.442748873833
822000,2341.714099584669
823000,651.9697016854755
824000,963.5341896349769
825000,3484.935127633809
826000,3533.569237893581
827000,1773.3888253522314
828000,830.5016238584227
829000,1786.4725593791538
830000,3639.8892462992185
831000,3353.25114222476
832000,1956.0579010735594
833000,693.1946181310901
834000,2437.77822121027
835000,3473.351455409013
836000,2968.541226121986
837000,1537.5602298158738
838000,3443.7777162834855
839000,1343.0160470568567
840000,3645.3621277396514
841000,3387.265621287393
842000,978.4550455598176
843000,3459.3880106867873
844000,1229.6899898500446
845000,1648.1465788045853
846000,1225.628015564599
847000,495.62687756355865
848000,3439.4683261533173
849000,2627.378240386739
850000,759.3798190497633
851000,759.3879551587115
852000,1045.6599983440335
853000,3584.2195311470914
854000,926.8548548945149
855000,2454.9591845405953
856000,2295.3211000080305
857000,955.2448292620708
858000,1077.6217341054657
859000,2430.298105011543
860000,3341.173534407508
861000,1572.4491005194836
862000,3368.797300854875
863000,3737.542878822695
864000,751.5428897835947
865000,1735.6225703788234
866000,3858.8285254438874
867000,687.8961848260584
868000,3447.6040506562586
869000,3702.977676171131
870000,3408.60495463329
871000,3620.644531935291
872000,2298.9751099882556
873000,1392.3661888934291
874000,795.5406670020865
875000,1740.5822343457405
876000,3662.2346367128084
877000,1114.387060595007
878000,3470.549738530429
879000,3447.320929783031
880000,1228.776478068347
881000,3702.5778977268074
882000,3668.1897823456925
883000,3476.0858134665636
884000,1170.6244618043931
885000,846.499818573865
886000,722.4977397333043
887000,576.5716626161571
888000,1622.019189013347
889000,3587.423546819321
890000,1865.0765738410128
891000,1342.2603385991124
892000,3566.0491154731612
893000,579.3515742010936
894000,754.0868886991275
895000,821.1778753598674
896000,3433.03492326301
897000,985.4119865127072
898000,3488.713033505831
899000,1851.4779823144872
900000,868.7042270590678
901000,3483.006391145277
902000,778.4505881207306
903000,828.4618060814446
904000,3592.3620184065535
905000,735.5197339836642
906000,3595.7688816563627
907000,2271.058435186413
908000,1709.029446570972
909000,1654.5025906275137
910000,747.9641775642748
911000,885.5044297550775
912000,1572.862261051854
913000,3614.0815066719315
914000,3610.7442881450197
915000,1329.2716965562408
916000,943.4222083986026
917000,942.8609589574663
918000,1426.7237210801616
919000,1498.5104106915396
920000,3759.4618815407857
921000,939.4212876430834
922000,933.4749284798934
923000,778.3290993884034
924000,1950.5126509404743
925000,1007.7282606763409
926000,2579.6003041502977
927000,1594.5270610360794
928000,1543.870967293413
929000,767.0942118958262
930000,2347.1450148833887
931000,3516.999297408989
932000,1335.3680914658414
933000,3592.141062807026
934000,1352.6589635377113
935000,3652.0466778178816
936000,966.5676469390052
937000,2829.3467057744097
938000,3685.567544035279
939000,3568.315212276407
940000,1745.5985949822343
941000,3483.050565694999
942000,3019.2886315332576
943000,766.0804322630701
944000,1667.3489414373773
945000,3874.4435823078506
946000,3004.7266754822867
947000,3729.631014276889
948000,1678.58418721148
949000,1820.0540875517559
950000,2295.5865367867145
951000,3774.655250853364
952000,3543.1648808708023
953000,745.0879292616889
954000,1733.0290676502773
955000,532.9191428524772
956000,3148.7915866289777
957000,3529.173929719558
958000,1551.7847915962168
959000,1528.6382812269298
960000,3253.7582496282007
961000,3526.0171737054397
962000,737.0044409872365
963000,1095.8570895575626
964000,3561.7761999425006
965000,2667.9031034018903
966000,3693.6500872645574
967000,2202.020791198555
968000,2726.7017761018383
969000,2243.3763638403325
970000,1380.0206553143773
971000,2020.0694299227694
972000,3735.3632249036905
973000,2810.694961577779
974000,3793.619951529354
975000,1807.0392781899056
976000,1345.3253257397716
977000,1391.3205026474466
978000,3793.728342665131
979000,2645.9476349945567
980000,1499.621482722576
981000,1012.5284458854758
982000,2892.1622523588544
983000,1729.825333543553
984000,2984.9802344658387
985000,3811.4560977614783
986000,3473.8465915297784
987000,1656.196435828203
988000,2153.1506841549103
989000,1721.7281471857373
990000,1072.0567920332503
991000,2939.264434183815
992000,3785.458546214559
993000,1642.475442619876
994000,1451.9589683990018
995000,3907.9244709256513
996000,2291.7663751975797
997000,912.7740915727109
998000,3880.087491159487
999000,979.582775262767
1000000,1403.2313255145575
