step,reward
661000,981.6112205843338
662000,694.5721986332736
663000,1321.5776327602516
664000,807.5852071297938
665000,2190.8368483939553
666000,1472.2708423989493
667000,2387.0055174976387
668000,1526.643765002937
669000,600.9328016581435
670000,1432.7314900363353
671000,871.6367159729285
672000,2861.9979366183693
673000,1191.578475421561
674000,1164.3153588523026
675000,1637.7976116243265
676000,898.6130515487218
677000,2068.39564397331
678000,3118.961430037217
679000,3312.3124332562948
680000,1024.7431250377758
681000,782.745283326907
682000,3221.2491463511956
683000,2883.2840558297617
684000,3191.55945392363
685000,1360.1342791045176
686000,2938.498093022204
687000,3485.437611544965
688000,719.508949181688
689000,783.3433000010531
690000,3203.5547135784955
691000,1517.117732174059
692000,1315.7784651463412
693000,2360.99481676357
694000,2631.384023751282
695000,3296.7583696937277
696000,556.6631396918406
697000,1569.8279503167187
698000,1100.4091962437205
699000,2489.6460191445944
700000,1314.999794997092
701000,3375.113484169141
702000,1777.0231546930324
703000,743.0385621194013
704000,3244.932490406426
705000,1629.586170476781
706000,3416.129283350215
707000,2244.399496957959
708000,2625.2113047851876
709000,3318.629926234283
710000,3320.282678379411
711000,3505.14783858556
712000,1624.7511709925416
713000,587.720622978514
714000,791.1218248429763
715000,1521.5910241632635
716000,1119.1763279691918
717000,1459.7631785735762
718000,3640.0238861275493
719000,3498.4821052016173
720000,1022.1948763028207
721000,782.5870421734166
722000,3408.2225209228786
723000,3059.99508828406
724000,628.1820859724722
725000,2541.527726059694
726000,1020.4041757368292
727000,961.272685510844
728000,3275.678395439989
729000,3502.7990646990356
730000,3419.08156674372
731000,992.7396902390757
732000,2882.9683647475363
733000,1005.6650136406665
734000,3580.5933517587323
735000,1597.473706626137
736000,1078.749392203537
737000,2677.127016613191
738000,691.234430653051
739000,986.8039609263491
740000,913.0036344982668
741000,1020.9553362409516
742000,666.7404668967027
743000,3315.4541438213887
744000,3392.4851464562134
745000,1554.4427868877524
746000,851.1374517317581
747000,2696.1713699933766
748000,807.8068268861653
749000,2616.6034523621242
750000,3475.218078608579
751000,2609.8764391049103
752000,1275.7543997750784
753000,3084.475520423659
754000,1594.798897663433
755000,2156.3300698893668
756000,1444.6273330038048
757000,3428.6935959412067
758000,631.8057455691363
759000,1724.9305744222547
760000,3642.5833267407265
761000,1369.2980646762637
762000,856.8343717861112
763000,3424.707259601215
764000,1007.5969970757584
765000,3394.318273287556
766000,1012.1065510690566
767000,3629.4792698871856
768000,2764.6189704711082
769000,3375.8496535864792
770000,822.3744858500282
771000,1481.6556663909384
772000,940.566963394098
773000,1445.5173593640682
774000,659.3771670484523
775000,3124.794207962029
776000,2308.272731221636
777000,749.9331811089011
778000,3439.3863519836245
779000,3098.24079634557
780000,1135.9598678416146
781000,1015.7935231017036
782000,938.912470201642
783000,3520.990813727523
784000,3408.585471446115
785000,625.4686973254295
786000,2599.5798818236144
787000,2994.856239371407
788000,1812.6113473206499
789000,1546.185297243727
790000,3451.8460465428943
791000,3488.9263846232043
792000,3674.5042438931764
793000,788.6622301825585
794000,804.7695391959151
795000,3653.97959051469
796000,1516.3208660996077
797000,1518.6845419970134
798000,3669.7223934247545
799000,3435.1628731943365
800000,2176.0810272994613
801000,3426.2258051168005
802000,3369.234800044112
803000,3546.2260400095197
804000,3666.3622427293953
805000,1277.3797223766046
806000,1215.0648115676709
807000,1030.3477634173603
808000,2521.932121215015
809000,3367.559405654642
810000,1505.210217008516
811000,2790.6391344998788
812000,1978.9378670610263
813000,1322.6481788183237
814000,3695.417495863618
815000,675.9522413234798
816000,642.1805502150553
817000,1395.3146017501501
818000,3714.341568084683
819000,3504.5293870056144
820000,3400.0030484930858
821000,3609.9984012472014
822000,1624.9762259767747
823000,3402.0401899359167
824000,726.3476582330339
825000,985.1782954745046
826000,776.9856253537973
827000,3636.555230507711
828000,1733.9703442819223
829000,973.6892661099344
830000,2806.0663631605607
831000,3456.826940521432
832000,3064.285781284659
833000,1661.0109389660902
834000,1852.9890627684563
835000,924.3408918116467
836000,3604.5056282686583
837000,941.0309182405176
838000,3628.563655412005
839000,1702.2137325869185
840000,497.40527111149356
841000,660.6271388174124
842000,3471.2825653454092
843000,2338.5585352520006
844000,4004.0366325909163
845000,1413.675320498236
846000,3496.575406496258
847000,1337.3173393978423
848000,754.3010672503376
849000,3576.0232803608246
850000,3492.4575329250183
851000,2049.440114964661
852000,3573.2041387442323
853000,2611.428487216611
854000,984.7571249247759
855000,1402.5809621364488
856000,1254.6664103889048
857000,1138.9677675206956
858000,2578.919956732095
859000,3678.422080225475
860000,1357.7083492107304
861000,754.2085618166601
862000,859.4716481469103
863000,3360.7686956923535
864000,3635.935982328084
865000,1321.7805154828743
866000,1656.1681954300227
867000,3651.8270102903007
868000,3519.8752751298316
869000,1589.7319041681608
870000,3357.547132767099
871000,3279.7012642297523
872000,3429.3308032511077
873000,3092.8890616598346
874000,1563.7447297163767
875000,696.0388415118192
876000,723.2121396293849
877000,2915.600369432046
878000,3427.9258834575216
879000,1215.635419837079
880000,1538.300111285537
881000,3519.4010979577056
882000,836.4581338684417
883000,987.6332802666375
884000,2029.1458521732086
885000,3400.159391013333
886000,694.1497330421383
887000,1519.525369066463
888000,3661.031126711923
889000,1650.466535648293
890000,1410.9218626751604
891000,797.7862942785937
892000,3701.4963638124495
893000,1752.6799234774646
894000,3644.474355533133
895000,1505.293556727893
896000,3121.7577428640325
897000,1284.7740603168731
898000,3270.0994224678607
899000,3485.361750467876
900000,621.1979531678903
901000,3775.1854941760926
902000,2083.6152329340966
903000,537.1199951931885
904000,1672.973108510484
905000,865.2016625924958
906000,1297.7654300183597
907000,2764.8142177758305
908000,772.8768674397535
909000,1710.910900245356
910000,1565.6960637056436
911000,2323.4133516465226
912000,1525.726826602892
913000,1110.7356766512828
914000,3409.194125444064
915000,1690.9640171759124
916000,2266.858085628192
917000,1653.664938267791
918000,3409.4175524991474
919000,1325.9829133583637
920000,1176.9205329361569
921000,3434.0155004691146
922000,1513.3976132453427
923000,1356.0493517705245
924000,1288.0712012300835
925000,3032.0273379746536
926000,1621.8300185689145
927000,3090.1103038788738
928000,3727.6365456647673
929000,3602.5186778197203
930000,2138.124046207894
931000,3451.6638210244605
932000,1609.8552205021049
933000,1460.9796527722174
934000,1549.4537438546263
935000,933.9980655211057
936000,3224.719329652144
937000,1289.3840740916723
938000,1502.5353890080005
939000,2616.0674372284775
940000,2078.530851647664
941000,1282.1755230829178
942000,3680.713582106112
943000,3577.8056438327703
944000,2891.042751636845
945000,1228.1704898557048
946000,1575.5707639480497
947000,2141.773077210017
948000,2104.3892376614453
949000,3258.366152068087
950000,1897.5840025561174
951000,356.7545212112981
952000,1645.338043054688
953000,1983.0652136492013
954000,797.9644540288672
955000,3681.2538290628418
956000,2483.292516945365
957000,3658.210408989189
958000,3054.963028993377
959000,1603.4053076998086
960000,1288.4904345353618
961000,2102.920087387763
962000,1546.9652404683914
963000,2988.2014831862457
964000,3805.195450334288
965000,3761.1105882040606
966000,919.7010628414896
967000,1718.9005368889223
968000,583.4655306068482
969000,828.3160271847122
970000,664.2874446166047
971000,1874.1689140699734
972000,3479.2846402069686
973000,1001.3424408828306
974000,3648.782890751279
975000,1505.8872746300349
976000,1310.7609897228328
977000,3084.560780444125
978000,1518.9086742406585
979000,1751.2029321263897
980000,3643.0254613227194
981000,3587.7554435228667
982000,2528.2227173951633
983000,2372.599173639631
984000,4005.079534327184
985000,1131.1852554404297
986000,1663.6594639558352
987000,2208.963427055783
988000,1305.4034222362434
989000,2771.6880357400114
990000,1014.0032478403638
991000,3586.0511099192545
992000,3494.3559612861627
993000,3647.6111725968367
994000,1229.3069488143733
995000,1139.4136084578874
996000,2357.8895661531583
997000,507.5391052613982
998000,2108.7591049895636
999000,1247.4578888161902
1000000,688.644673435644
