step,reward
165000,-125.8049293721782
166000,-126.0471265358504
167000,-126.82941722720157
168000,-127.66985920671453
169000,-129.91145041410422
170000,-123.76656917559241
171000,-123.45861941287319
172000,-129.5933831990618
173000,-124.7058692492978
174000,-127.75517422977956
175000,-125.50475194838599
176000,-124.9824782624199
177000,-123.80294599454373
178000,-123.58353981060502
179000,-118.76837212085891
180000,-123.9764663273912
181000,-124.43066484629028
182000,-122.93209265964121
183000,-119.01165431503173
184000,-122.84417980247582
185000,-120.90853833027177
186000,-119.95643082256849
187000,-119.59653374883904
188000,-121.30228474005054
189000,-117.95656320200459
190000,-115.43731692285901
191000,-119.04784153580168
192000,-117.44509616873957
193000,-119.20389218602797
194000,-115.80237589641914
195000,-119.37380500010785
196000,-116.14023765373013
197000,-115.10775061171599
198000,-113.69671930561583
199000,-114.8704601897756
200000,-112.1788363065655
201000,-113.7263367410853
202000,-113.53387241687635
203000,-116.05261825844667
204000,-114.15707315053683
205000,-113.17801895754155
206000,-111.95689035541719
207000,-114.68349996039493
208000,-112.62054008915727
209000,-106.71984875924349
210000,-110.44116484337556
211000,-111.79302975605574
212000,-110.5499603707457
213000,-107.92529641906005
214000,-110.59082058083163
215000,-108.94737070242152
216000,-110.60515366218019
217000,-109.5644755813651
218000,-108.44026737512922
219000,-111.06253742043074
220000,-111.03633523400593
221000,-107.0242032984307
222000,-107.39850144613182
223000,-108.0341768272218
224000,-109.8027229538841
225000,-106.06252986606755
226000,-106.41815137157111
227000,-108.54592620548738
228000,-109.76164434463585
229000,-30.46533304282798
230000,-109.08739916844283
231000,-108.42455567474806
232000,-106.87583315712831
233000,-108.66430413702277
234000,-106.85451904426063
235000,-103.37610243008358
236000,-105.23656941192385
237000,-104.7897212701695
238000,-105.59147333062388
239000,-104.61128374361802
240000,-103.29699036701831
241000,-104.93739209079149
242000,-105.10156240750739
243000,-103.2408659975487
244000,-104.9268645078847
245000,-105.88930185883618
246000,-105.22707270332675
247000,-105.61177546031719
248000,-108.11629776441508
249000,-102.40017656473616
250000,-106.12846041447207
251000,-102.1412957822719
252000,-105.60900652682943
253000,-104.30630930144196
254000,-102.93073589406876
255000,-103.50124954421992
256000,-104.25147492283183
257000,-102.67933080409395
258000,-104.44917622198876
259000,-102.68361829581629
260000,-104.17960318963411
261000,-103.30320853199945
262000,-103.66785514536981
263000,-105.19652034382275
264000,-105.44243270932003
265000,-104.69061981365223
266000,-104.63877820514934
267000,-104.2394362809508
268000,-104.44060531978707
269000,-104.08933017697028
270000,-102.07148424434897
271000,-100.52941398004856
272000,-99.62795495547849
273000,-101.84486464219756
274000,-102.3350144540326
275000,-99.8288410103227
276000,-100.19799931794334
277000,-103.27449248538777
278000,-98.59099916914883
279000,-103.7313311933157
280000,-100.62366365004164
281000,-100.19592362052288
282000,-103.28540607627836
283000,-100.55819497855283
284000,-99.39246919480753
285000,-98.1367878886615
286000,-96.80631017028276
287000,-96.62235027809679
288000,-100.53019370819509
289000,-99.83515715947013
290000,-97.2409700923788
291000,-97.02643566902465
292000,-99.29981901013447
293000,-98.25800996567624
294000,-100.19764587920344
295000,-99.80628670355966
296000,-100.4969883335037
297000,-96.53314719639755
298000,-97.06137604659587
299000,-99.22964379972031
300000,-102.34953945369918
301000,-98.4654204135195
302000,-96.81785379332938
303000,-98.5799387328769
304000,-99.11410677696004
305000,-98.12987505575533
306000,-99.17960311604838
307000,-98.6232378469169
308000,-99.83648811727612
309000,-100.0883626207509
310000,-98.2543294174298
311000,-95.55794562962369
312000,-98.33343288678444
313000,-98.22274049615079
314000,-94.80487495444291
315000,-99.11010277759615
316000,-97.51560649217595
317000,-95.36914204073155
318000,-95.91915051503446
319000,-97.36476446913086
320000,-95.886190743962
321000,-96.94989988982277
322000,-96.67862997009904
323000,-97.0779668602186
324000,-94.82370749168349
325000,-96.15139768858522
326000,-95.53374152088925
327000,-95.8984111139732
328000,-96.4670054456524
329000,-94.86256084991942
330000,-95.4677690246099
331000,-96.46140026103429
332000,-95.8240384811776
333000,-96.58300504207281
334000,-95.78628641978752
335000,-95.33515733632414
336000,-95.9722989443972
337000,-98.59631132375279
338000,-96.07686919863313
339000,-97.75383975319946
340000,-94.71997409483495
341000,-95.64345691122793
342000,-94.40303036631452
343000,-96.34871752536061
344000,-96.00192157072689
345000,-95.76049423410831
346000,-94.93083155564729
347000,-97.75797149707891
348000,-93.80135520226014
349000,-95.33236248516793
350000,-95.66621349603642
351000,-98.20999767376233
352000,-95.42446420245085
353000,-93.13369838042352
354000,-95.49715973164005
355000,-94.83735165708822
356000,-94.88520939307989
357000,-94.41046684469431
358000,-97.34270838100875
359000,-93.93149887420655
360000,-93.03081202210873
361000,-94.84083687652414
362000,-97.17851694320625
363000,-94.80777450239991
364000,-95.11536803284385
365000,-96.13227368854811
366000,-95.75273056268381
367000,-95.33157430157614
368000,-92.63104365746815
369000,-95.37727089670398
370000,-94.00944940303499
371000,-94.13922208997747
372000,-93.14676403610109
373000,-94.78052806692595
374000,-94.43938953054409
375000,-93.98613756662806
376000,-94.75596193242944
377000,-97.10578082463455
378000,-92.24834536658852
379000,-96.39053786958826
380000,-96.5677263970819
381000,-94.84027275434947
382000,-95.72261681405583
383000,-95.19854750666327
384000,-96.6492341867955
385000,-94.35379290610071
386000,-93.85560750673154
387000,-91.50193225026844
388000,-95.15993685331708
389000,-95.01313906690113
390000,-95.51802047183992
391000,-93.94710145529994
392000,-94.29073859286892
393000,-93.08109854312622
394000,-93.55665596990846
395000,-96.90248260431244
396000,-93.94547558933672
397000,-92.0501700589814
398000,-93.72795194598955
399000,-93.58876454887074
400000,-92.83568721225197
401000,-93.14533987149791
402000,-92.00675159224464
403000,-93.16175563514805
404000,-91.70908577157776
405000,-95.39852745081492
406000,-91.66330134491689
407000,-95.39407650382478
408000,-93.16901384882311
409000,-94.33264589067151
410000,-93.2199832046169
411000,-94.87694646985969
412000,-90.95721100746847
413000,-92.3610951413638
414000,-94.30827445710655
415000,-90.99818052469728
416000,-94.23231472521843
417000,-93.47110105270487
418000,-93.4966180295181
419000,-91.8276111966234
420000,-91.99274963650012
421000,-91.64340666029857
422000,-91.20993814385454
423000,-89.02272790200813
424000,-93.18782160302311
425000,-90.63629706917013
426000,-88.48015456700757
427000,-89.84407411568857
428000,-93.48588953608021
429000,-91.731498719016
430000,-92.38703814380344
431000,-90.1633692001116
432000,-90.82712564296139
433000,-89.31155600397062
434000,-88.30627200990703
435000,-89.53860521919434
436000,-89.99918191926459
437000,-90.3246082906001
438000,-91.8747525390277
439000,-91.98124909276234
440000,-88.99955556510456
441000,-91.92849673093761
442000,-90.04655755458447
443000,-90.48428037279254
444000,-89.03252237052455
445000,-91.61811564968207
446000,-88.03613532265585
447000,-91.89420607872208
448000,-91.93672916462964
449000,-90.27023022433312
450000,-90.6933000778124
451000,-90.96964493601153
452000,-91.04899893399664
453000,-90.67518649511563
454000,-92.33485630671659
455000,-91.14008003373519
456000,-88.75961874189447
457000,-90.90330823144046
458000,-89.9472406773722
459000,-90.53469061254931
460000,-89.04533274256502
461000,-86.78566208355257
462000,-91.29233747078287
463000,-89.57956377770087
464000,-87.842394785889
465000,-89.37546274022769
466000,-86.8553395841382
467000,-92.35094374695346
468000,-90.28450298186794
469000,-86.97940463161552
470000,-90.13762116462395
471000,-87.21829892338666
472000,-87.39862441699465
473000,-87.60043812164479
474000,-89.53882092842107
475000,-88.66506929149466
476000,-88.07250816670127
477000,-88.37916005589024
478000,-87.1019360842453
479000,-88.15146000023456
480000,-91.76324770912709
481000,-85.93480352515076
482000,-88.1495663557507
483000,-88.63148532344562
484000,-86.65418523252602
485000,-88.02349640738609
486000,-85.74892893875176
487000,-86.97679745423935
488000,-87.83667972953529
489000,-89.37251199994218
490000,-87.20926742413752
491000,-87.36093294521831
492000,-88.77822505229113
493000,-87.14583194760104
494000,-89.40243720233777
495000,-86.99772462181295
496000,-85.93763370239998
497000,-86.53213599173924
498000,-88.58927495097792
499000,-87.75284487903065
500000,-84.00531541373851
