step,reward
204000,-104.53982719646558
205000,-100.3578830202325
206000,-101.67322545602728
207000,-102.2241255059556
208000,-103.83869194377696
209000,-100.92764900508011
210000,-100.96819445035406
211000,-102.78598868171566
212000,-101.97032414992537
213000,-99.42946746956405
214000,-100.18336039950373
215000,-100.34568082554834
216000,-100.9691660373843
217000,-100.01527999251381
218000,-100.31052947246528
219000,-102.49767306973051
220000,-100.80743849136792
221000,-100.39727784643996
222000,-101.57364314016552
223000,-100.16135711834735
224000,-100.67204946607839
225000,-99.16137267019336
226000,-99.6010415554667
227000,-100.24413205400396
228000,-102.364640927328
229000,-98.98412239240533
230000,-98.85707474723172
231000,-99.10211550732434
232000,-98.20049468253939
233000,-98.32924015956135
234000,-98.99516166945186
235000,-98.32648061633292
236000,-96.1139193833644
237000,-96.3488489790082
238000,-97.15726211002338
239000,-94.83941261084765
240000,-95.90954883415246
241000,-96.78216321297474
242000,-99.2336757519871
243000,-96.86984455646713
244000,-96.18296220013579
245000,-96.60582036042754
246000,-96.68236015103477
247000,-98.38620675983935
248000,-98.3198211251802
249000,-99.05964161386291
250000,-97.67707557956584
251000,-95.75035201179728
252000,-97.68814594485613
253000,-98.17727257268545
254000,-99.0280225497999
255000,-96.72047074465449
256000,-98.62132516122426
257000,-95.74343156212343
258000,-94.26837212891695
259000,-95.68685829634761
260000,-93.48808239548237
261000,-97.06445304185199
262000,-93.01932503384258
263000,-96.07851831476152
264000,-95.71602668818154
265000,-95.10023114924347
266000,-94.94916395876116
267000,-93.41186560474864
268000,-94.19471637130101
269000,-95.01944518476812
270000,-95.27349140605335
271000,-96.92318861137954
272000,-92.76071261271832
273000,-94.98081349469204
274000,-90.23640400343147
275000,-93.38089124681777
276000,-96.74705401839434
277000,-92.36944906379533
278000,-92.96687455454334
279000,-92.57883317556126
280000,-91.89091805829338
281000,-91.6147530765512
282000,-90.98249058815222
283000,-92.12870751725475
284000,-91.13658302270603
285000,-94.26537927881117
286000,-92.72751933461193
287000,-92.59758199332659
288000,-91.57193105281189
289000,-93.39804403376537
290000,-92.98416228143184
291000,-92.00188251785042
292000,-93.05792572924834
293000,-93.84920525602296
294000,-92.54560886163671
295000,-91.52599407494394
296000,-89.83935047381812
297000,-91.01391154654623
298000,-90.9330458256898
299000,-92.49367060578992
300000,-90.71011666618536
301000,-90.84226353825719
302000,-89.00389325979876
303000,-91.51787229574559
304000,-88.76436393827109
305000,-90.32084243357689
306000,-88.43571243079556
307000,-90.24307582657497
308000,-91.92168555352919
309000,-89.65430211800255
310000,-91.71843789026336
311000,-91.09713952971445
312000,-90.84164936163151
313000,-92.86264278640962
314000,-89.7883481197794
315000,-90.66766487544533
316000,-88.72391959327094
317000,-89.91667565078471
318000,-90.3707439869398
319000,-89.06304230303186
320000,-91.50230664383521
321000,-89.4816792175272
322000,-89.53081662842213
323000,-90.56146831437079
324000,-89.93819476919202
325000,-90.98265754513497
326000,-89.99914244906105
327000,-90.13788686376792
328000,-90.33030171315833
329000,-88.31174863399457
330000,-89.11116859497113
331000,-87.30819247912848
332000,-88.73616849201031
333000,-88.84485311538143
334000,-91.28320108698152
335000,-89.47027031633655
336000,-88.59173169121559
337000,-89.41796310369853
338000,-89.6137292310469
339000,-88.34370762763187
340000,-88.2628003983703
341000,-89.47483463703077
342000,-89.33457519605766
343000,-88.62486054565935
344000,-88.66076242796785
345000,-87.44882725133571
346000,-85.93393710219308
347000,-86.36576987761102
348000,-88.41660856541002
349000,-87.67071474693392
350000,-88.17872873100622
351000,-88.32779828033114
352000,-89.74422712744965
353000,-88.44188282509751
354000,-87.54294486832043
355000,-87.78110217229607
356000,-89.4844257655265
357000,-87.34476720564953
358000,-88.06021461914051
359000,-85.43656675331596
360000,-88.72429710139978
361000,-87.34831869978302
362000,-90.1088946063164
363000,-89.60279052770416
364000,-86.4390119166628
365000,-86.0595761220455
366000,-88.15858891149111
367000,-87.9167469715744
368000,-89.57640992977916
369000,-88.25303686291429
370000,-87.66716705615723
371000,-88.01903649367982
372000,-86.05499406462222
373000,-88.41356249778026
374000,-89.56483380348189
375000,-85.81359271901493
376000,-87.7170900591901
377000,-85.97789441609692
378000,-87.75690128406379
379000,-87.58442637341874
380000,-90.43954633848618
381000,-87.83529897529665
382000,-86.75289928315131
383000,-86.80528458324382
384000,-86.22319272927436
385000,-85.68624400433897
386000,-84.56044201784255
387000,-88.03830050082523
388000,-84.06363646259766
389000,-85.64234716687231
390000,-86.43917166023266
391000,-86.39399922091474
392000,-86.15763972686321
393000,-85.70573698885887
394000,-87.51260051946204
395000,-88.34458929237296
396000,-87.106105664632
397000,-86.35859024979997
398000,-86.79204899652757
399000,-84.55908022376373
400000,-86.51342114151048
401000,-85.29352793084286
402000,-86.05901126727306
403000,-86.370264867883
404000,-84.55383915602759
405000,-87.46341925522891
406000,-85.90989863666347
407000,-83.52042823795291
408000,-87.15068077180328
409000,-84.33391424655936
410000,-85.20097636566997
411000,-86.02789942950375
412000,-82.22655080850106
413000,-86.74243657850822
414000,-88.77467082844753
415000,-86.4510467323179
416000,-86.05219177976971
417000,-86.67264149753588
418000,-84.29065380193003
419000,-84.92227499748314
420000,-83.99684082606353
421000,-85.83400618595445
422000,-83.9892314766239
423000,-84.66026642077176
424000,-85.0951354539985
425000,-83.29704519887136
426000,-86.38139591641323
427000,-86.1142586969042
428000,-83.78304401542988
429000,-85.34269661677442
430000,-85.60604852447285
431000,-83.91383671358452
432000,-83.00592192346176
433000,-83.52189396471441
434000,-84.85177115660102
435000,-83.80138101070796
436000,-84.38407673508313
437000,-83.77553866749466
438000,-85.46629055201575
439000,-84.29364461457284
440000,-85.59770765310539
441000,-83.93349246280964
442000,-83.02357647750941
443000,-86.53363028618816
444000,-82.76810615265454
445000,-82.40444083590455
446000,-84.2822892843508
447000,-84.13942039507468
448000,-82.64931921642484
449000,-85.55104288413087
450000,-83.86694699394425
451000,-85.02934796527627
452000,-84.06985230142202
453000,-83.50892531482756
454000,-85.06036938652781
455000,-84.52584342438942
456000,-84.69505480474
457000,-82.81750653148592
458000,-81.54349572727777
459000,-82.47725047205527
460000,-82.45846960623945
461000,-83.18149941339715
462000,-84.21471267363539
463000,-83.25869227500837
464000,-83.46924520470809
465000,-85.31168723689275
466000,-82.85435317031855
467000,-82.61684749108642
468000,-82.24852708379589
469000,-79.32544251639578
470000,-83.00551015340226
471000,-84.21722178886276
472000,-82.16290710777339
473000,-83.43519685551978
474000,-82.57612991158211
475000,-81.36332847909739
476000,-81.73700815576863
477000,-84.56730666984295
478000,-82.48854067420574
479000,-82.51232211804135
480000,-83.6049308394894
481000,-82.82255599626386
482000,-82.90583447489702
483000,-83.73968874236309
484000,-81.5168989333406
485000,-82.12712163242115
486000,-82.88508259773083
487000,-82.48873987560299
488000,-82.23735545575504
489000,-81.81536187232327
490000,-79.96230173730935
491000,-84.64744115347347
492000,-79.70177768042485
493000,-81.93038694094122
494000,-82.21773702588096
495000,-83.40255825122335
496000,-82.48296663171374
497000,-84.13347071259263
498000,-81.11131847823833
499000,-82.2520744887617
500000,-82.38604828260911
