step,reward
201000,-116.47821003787502
202000,-114.22626866100222
203000,-110.687945095719
204000,-114.82702104862743
205000,-113.9760680777169
206000,-112.35824116372713
207000,-112.28322156605829
208000,-113.24065213699323
209000,-110.11242299846919
210000,-108.69309513946862
211000,-110.50509171273708
212000,-110.25392338419789
213000,-112.33633111283464
214000,-107.562010263957
215000,-107.71968764387086
216000,-111.45615097893744
217000,-109.70607096484675
218000,-107.81772498834734
219000,-107.15640987591989
220000,-109.20210435943599
221000,-109.77195206270464
222000,-108.74977000398637
223000,-106.80822790766581
224000,-110.83536203754387
225000,-107.21703124817479
226000,-106.20435410932251
227000,-108.38774459183804
228000,-110.43772021912274
229000,-109.17602680502802
230000,-105.23075998964192
231000,-106.7070581805889
232000,-105.70847066985759
233000,-105.30100488454401
234000,-106.54586019332976
235000,-105.9567461416726
236000,-106.99066969196818
237000,-106.31618801147685
238000,-104.33108542052128
239000,-106.42738584211072
240000,-106.00891085814514
241000,-106.61658648432083
242000,-105.35640637351878
243000,-107.47091350747917
244000,-108.42996856866019
245000,-106.0066368558652
246000,-107.49239325762296
247000,-103.49518797672793
248000,-102.73518706107201
249000,-103.1213635198961
250000,-104.27539316156167
251000,-103.609799687443
252000,-105.1625297757052
253000,-100.8771766493942
254000,-102.6350965194326
255000,-105.35935261481936
256000,-105.17783593052333
257000,-105.50941485515003
258000,-104.32751357079003
259000,-105.82422992491249
260000,-103.13158914748504
261000,-106.45406947912424
262000,-103.57861725087082
263000,-104.28161609506223
264000,-105.99054496798156
265000,-105.42482406662751
266000,-103.97659633267078
267000,-104.23664073355977
268000,-99.28357879904685
269000,-101.12279062084711
270000,-101.08879682959272
271000,-99.20174157797582
272000,-101.04215737782137
273000,-100.18862436403103
274000,-99.79574132317393
275000,-103.12398684695007
276000,-100.32632470525255
277000,-100.88929280661075
278000,-101.13764525891014
279000,-101.18321412212558
280000,-100.38730545999141
281000,-99.56505864708626
282000,-100.68428964900059
283000,-100.96851279830506
284000,-100.19948267230791
285000,-99.27561814198205
286000,-98.2684751623972
287000,-99.13314401735666
288000,-101.68652953490796
289000,-97.80959325795894
290000,-96.05801342985325
291000,-96.68033181929923
292000,-99.29510382297565
293000,-97.45160739088222
294000,-100.6233555442822
295000,-96.80830539055623
296000,-97.58015514350792
297000,-99.73234818950293
298000,-97.18676431413925
299000,-100.42546804307267
300000,-99.40887264094962
301000,-98.8050148565286
302000,-99.7544209683942
303000,-97.40935395667152
304000,-99.6785849820464
305000,-99.56138978882656
306000,-95.14330544581185
307000,-97.07033346545762
308000,-98.89524909713681
309000,-97.17423588981143
310000,-98.35620046573578
311000,-97.8829748551573
312000,-98.15910198055495
313000,-97.72972314081662
314000,-96.02464717311574
315000,-99.07637226395059
316000,-97.10123104175882
317000,-97.08633837540908
318000,-96.41003012913355
319000,-98.79744719166852
320000,-97.01428559546704
321000,-95.04308482651254
322000,-99.4208240423294
323000,-96.04263353981423
324000,-96.085303287274
325000,-98.63310577379866
326000,-95.88532510765903
327000,-95.7952818729408
328000,-99.20220928824513
329000,-97.04874249484888
330000,-98.52345327232032
331000,-95.73503087160739
332000,-96.83750567511557
333000,-94.32493135446258
334000,-97.25478622334735
335000,-94.94194457306799
336000,-95.5323792428874
337000,-95.98316518776349
338000,-98.3740327150349
339000,-96.4551257222607
340000,-94.8616381419134
341000,-95.91537754935288
342000,-95.68784337193382
343000,-95.7353029541312
344000,-93.96835478425194
345000,-95.46387956330662
346000,-93.9157484821744
347000,-97.04943285589131
348000,-95.41860189441165
349000,-95.28860348416087
350000,-93.60448311079648
351000,-97.08841401248438
352000,-96.73882358396077
353000,-91.78572759576487
354000,-94.34878030788865
355000,-95.91727513593
356000,-97.08558819704336
357000,-94.37752135131822
358000,-95.12793020994557
359000,-95.08534947024009
360000,-93.74696145412881
361000,-95.51381927777585
362000,-95.20636537872642
363000,-94.22952183223322
364000,-95.85851576899516
365000,-96.42274193845296
366000,-94.94423190998592
367000,-95.17381288302663
368000,-97.24126896249572
369000,-94.44932260971638
370000,-95.30912941027043
371000,-93.14731421561382
372000,-97.66602946219612
373000,-94.62470308238727
374000,-95.17788171090673
375000,-94.77450558846222
376000,-95.19211652071552
377000,-95.10704447780356
378000,-94.84753643787973
379000,-93.19683970551422
380000,-95.22785164684717
381000,-96.17439905205548
382000,-95.55917341366819
383000,-94.53471149487386
384000,-93.7650951062486
385000,-93.46477599458449
386000,-95.77687133806336
387000,-94.15178752928009
388000,-92.84151893528927
389000,-94.7110902129272
390000,-92.64727524760207
391000,-91.7446104106641
392000,-94.90055169229294
393000,-93.37732259763607
394000,-95.97182703018376
395000,-94.26429290606907
396000,-94.05426661378688
397000,-93.31570501565942
398000,-94.73447521890716
399000,-91.28021842047195
400000,-92.64314978293332
401000,-94.33788083369586
402000,-94.64028757313358
403000,-93.89004180192208
404000,-92.58903450621521
405000,-94.87978655971568
406000,-91.38400638044119
407000,-94.25149321168743
408000,-92.84615720077512
409000,-92.65204264524141
410000,-91.66176754821869
411000,-91.33285606313287
412000,-90.4653692704978
413000,-91.8511108744368
414000,-89.70586200462589
415000,-90.01455072248332
416000,-90.7170236079425
417000,-88.08647967181493
418000,-93.21393626925631
419000,-90.94841423693903
420000,-93.61819729276212
421000,-90.29418619525451
422000,-91.57078744381371
423000,-91.64542864631001
424000,-90.18594811220204
425000,-92.29196483358696
426000,-90.84825489375098
427000,-92.39219704304706
428000,-92.82045677458976
429000,-89.18090431803051
430000,-91.70458924210624
431000,-91.92560328813376
432000,-93.47631862167567
433000,-90.39082629096664
434000,-89.61493716936637
435000,-90.20913628746331
436000,-92.05223042616834
437000,-92.52931046901831
438000,-90.3876813474798
439000,-92.69413391007552
440000,-91.89289700776148
441000,-90.58060959852628
442000,-90.10773196025407
443000,-89.33822999651295
444000,-87.48408808835987
445000,-89.48561624111353
446000,-88.838443126453
447000,-90.4013997728389
448000,-91.29365956005347
449000,-90.55160988031189
450000,-91.30816743737509
451000,-89.29569187609867
452000,-91.19522661385545
453000,-90.24730999576165
454000,-90.69906813640688
455000,-91.6205313991796
456000,-92.12777131861331
457000,-88.67907802606811
458000,-90.29174070268928
459000,-91.18154806142697
460000,-91.8295859048009
461000,-89.48761134233334
462000,-90.74721539916042
463000,-89.5588732495892
464000,-87.66148046630904
465000,-88.57057678650972
466000,-81.29971673741314
467000,-90.52673440330021
468000,-87.75708333535181
469000,-89.36378003937999
470000,-86.69102253095375
471000,-87.99890757322521
472000,-90.31386036681472
473000,-90.50016096948333
474000,-87.44451366809143
475000,-91.05797718224619
476000,-89.69015042991609
477000,-88.92123396143081
478000,-87.83400524461264
479000,-86.05157876277498
480000,-88.78144730295726
481000,-88.53376364754554
482000,-86.07111155969544
483000,-89.34905996836315
484000,-88.68091176124241
485000,-86.85224635420944
486000,-88.05685894820124
487000,-86.48187292458468
488000,-87.33085881749459
489000,-88.17061149243791
490000,-87.93412857011481
491000,-88.3804594127103
492000,-88.31185665217816
493000,-88.19414707972986
494000,-85.65511402236287
495000,-86.51273461268511
496000,-87.77147474130192
497000,-87.98496108821688
498000,-87.36308710379689
499000,-87.01302546614816
500000,-86.42622337354398
