step,reward
177000,-107.96888315564382
178000,-109.50775922310898
179000,-107.67428342272905
180000,-107.57470038374635
181000,-106.08266978145784
182000,-108.27307581344243
183000,-108.08607661841856
184000,-108.44894498275006
185000,-104.44602619856835
186000,-107.56452037579025
187000,-106.61206905519917
188000,-104.93119870721392
189000,-105.54206917894788
190000,-111.11734398401454
191000,-106.44573482124078
192000,-107.88528977681321
193000,-105.662538327563
194000,-107.1924448365254
195000,-107.0092085771635
196000,-106.23847068031571
197000,-106.18459673770639
198000,-106.54202725912253
199000,-107.4837677249289
200000,-104.64303675170147
201000,-104.07911414331132
202000,-105.10654145442734
203000,-103.51127748587821
204000,-103.04495973034993
205000,-101.7540850666633
206000,-102.57649607170589
207000,-100.11761720846698
208000,-105.45571289669483
209000,-102.66459371978975
210000,-101.87149198444732
211000,-103.77232590274531
212000,-103.7046515691584
213000,-102.69072916336495
214000,-101.23541095672411
215000,-100.74852859572108
216000,-101.17487906699114
217000,-103.66798092727088
218000,-103.09505480816819
219000,-103.20620849670945
220000,-103.87862541871627
221000,-100.28358465409735
222000,-98.5515931016627
223000,-101.77394088507972
224000,-100.63440343566606
225000,-102.78063509394522
226000,-100.69024860593908
227000,-97.02034666142163
228000,-99.41390310462673
229000,-99.85245208991788
230000,-99.5092260781737
231000,-98.64434095498495
232000,-98.99127050103623
233000,-99.99021029714301
234000,-100.16059142200528
235000,-100.04984644529533
236000,-96.43693598393497
237000,-96.34943763748427
238000,-95.94065187003432
239000,-95.36219415912252
240000,-96.69661153591743
241000,-95.83796312079784
242000,-98.2968631718657
243000,-97.78779478563757
244000,-97.82760496784387
245000,-99.22473589530979
246000,-97.41320735815077
247000,-95.85521832558211
248000,-95.85216051027331
249000,-98.31728063403348
250000,-96.60882419523548
251000,-94.9785288642126
252000,-98.9041369277335
253000,-97.77328076070049
254000,-97.54251669512861
255000,-99.08099550719226
256000,-96.36159233041538
257000,-95.10673882703904
258000,-95.74930205904938
259000,-96.38867490556896
260000,-97.51679810958859
261000,-94.69386983210748
262000,-94.67209616275805
263000,-94.55377881888671
264000,-95.84042903754278
265000,-96.34406893909109
266000,-94.39845535437574
267000,-96.13908454314809
268000,-95.7372231762404
269000,-94.16333606518195
270000,-93.01593284942201
271000,-94.58050167153164
272000,-94.27911044700788
273000,-93.99458848317269
274000,-93.73504034007215
275000,-95.74521078688049
276000,-92.4800187398886
277000,-91.31238615729792
278000,-93.35192052582047
279000,-92.43922457744557
280000,-90.67903298870972
281000,-92.90700215670812
282000,-94.30336814127038
283000,-92.20389655438028
284000,-92.53574161239833
285000,-90.35679535806466
286000,-91.82280744130462
287000,-91.43816153828617
288000,-92.3393242452912
289000,-90.65071304456983
290000,-90.17518769787387
291000,-91.67627932123895
292000,-90.12142378160456
293000,-92.15900889762796
294000,-92.05980077196497
295000,-91.01981960194213
296000,-90.2997181653298
297000,-90.88775528495295
298000,-92.64218853050588
299000,-90.47392563794041
300000,-89.39454814495316
301000,-92.51145095290796
302000,-88.67680414564923
303000,-91.83715850412767
304000,-89.37785323255663
305000,-90.4045725437372
306000,-89.39326522846741
307000,-90.37526483939035
308000,-90.13112412380931
309000,-91.13145589505066
310000,-90.25050839233108
311000,-90.91638365371392
312000,-90.61157642877708
313000,-90.76827419935343
314000,-90.78665725410698
315000,-89.03511005628329
316000,-88.98094002503404
317000,-88.84489003905232
318000,-91.34469640144944
319000,-90.01388008704191
320000,-88.62009514603152
321000,-91.03318915466174
322000,-90.27957529533383
323000,-88.78486640927134
324000,-90.30763377012534
325000,-89.74190738633169
326000,-91.21275049802757
327000,-88.44820284741583
328000,-90.60254054264112
329000,-90.470020335194
330000,-88.02640181553224
331000,-89.4104615328542
332000,-90.03229670913507
333000,-88.63403686373796
334000,-89.20062980036596
335000,-89.28038253732856
336000,-88.62915388142275
337000,-85.63443541965282
338000,-90.46910010656794
339000,-90.34203689782025
340000,-89.66465427652695
341000,-89.39342514874484
342000,-88.38082079737208
343000,-89.70961228179118
344000,-87.34609961120111
345000,-88.31892190729597
346000,-87.45172631254573
347000,-89.00782527745004
348000,-88.62214485093091
349000,-88.62893773387549
350000,-85.60627926859088
351000,-85.79438742345259
352000,-89.23996192375091
353000,-86.92126662169012
354000,-88.26431722898434
355000,-87.22896959502881
356000,-86.2793830381008
357000,-88.53148897181144
358000,-86.05636056955835
359000,-89.21832229503369
360000,-87.58274861227245
361000,-87.18812600804748
362000,-89.49461322061943
363000,-88.4460800433991
364000,-86.84058671561894
365000,-87.51868441441195
366000,-87.79628618498542
367000,-86.55934538605914
368000,-86.53936251345434
369000,-87.99285991592505
370000,-87.92900303527155
371000,-86.3668836319613
372000,-87.79116195493545
373000,-88.02336543364389
374000,-87.58031360109882
375000,-86.2174329532094
376000,-88.64360730244593
377000,-88.11217125208132
378000,-85.18395801451778
379000,-86.56018285801626
380000,-87.71502562109357
381000,-86.36022568602655
382000,-86.90103195533993
383000,-86.97858983985529
384000,-86.63917013270205
385000,-88.20219332169478
386000,-87.62576038468339
387000,-85.54143645952365
388000,-85.70836250627043
389000,-85.30740406216985
390000,-84.98910109785682
391000,-86.7689734260213
392000,-87.95373315550178
393000,-88.47853667973209
394000,-87.69182774001771
395000,-86.51256490494114
396000,-85.89827359630708
397000,-85.12910354220358
398000,-87.47807688157154
399000,-86.91768250927052
400000,-86.84370656649426
401000,-86.19034758989237
402000,-84.8724624527168
403000,-82.27256789273301
404000,-85.62102670039897
405000,-86.41069545064184
406000,-85.98800767000569
407000,-85.28369738319503
408000,-83.21671728485892
409000,-86.24424368323729
410000,-86.17585613554417
411000,-84.01792367985247
412000,-83.61496430356122
413000,-84.5677757967981
414000,-86.54663308750166
415000,-84.29233614236696
416000,-39.239653687991094
417000,-86.69078334486063
418000,-87.32055520256671
419000,-88.17916418320232
420000,-89.22228603990948
421000,-87.44226540459121
422000,-82.14232546284163
423000,-84.76699822902404
424000,-83.79393603560936
425000,-84.06635503976925
426000,-83.88591164648253
427000,-84.34695481911247
428000,-85.09386039452271
429000,-84.30825000535695
430000,-83.46382135602487
431000,-86.94842138577948
432000,-87.54636746379215
433000,-83.61204951016487
434000,-81.65617048636388
435000,-83.34853337210302
436000,-85.41614725721519
437000,-84.77449831335375
438000,-84.60865454468674
439000,-86.19725881364738
440000,-83.28382919529949
441000,-82.83080316660582
442000,-84.29424333224343
443000,-86.12534421631469
444000,-82.7595358232099
445000,-84.32123882256484
446000,-82.53396164885255
447000,-84.20489034463286
448000,-81.66223908080492
449000,-83.39750366769633
450000,-85.30028842290034
451000,-83.404343483454
452000,-83.14549525964495
453000,-85.25393511999481
454000,-83.10283171919646
455000,-83.81471736736721
456000,-82.97032861420314
457000,-82.2912903615322
458000,-84.81019851182643
459000,-85.3017411201907
460000,-84.86095204723738
461000,-84.55965144951026
462000,-84.47023143278287
463000,-83.50352120664063
464000,-85.6402346039974
465000,-84.34472623382109
466000,-83.44711965857856
467000,-84.4078820178425
468000,-82.58514506281304
469000,-83.89831962750291
470000,-84.67835783926448
471000,-81.9953634449424
472000,-83.16782793616048
473000,-82.44502353349337
474000,-82.30586433740174
475000,-81.78882754553901
476000,-83.64155886823782
477000,-82.94707971562119
478000,-80.67908814454802
479000,-83.50006651921747
480000,-81.89037310605995
481000,-80.93633091753561
482000,-81.5001905097208
483000,-84.11620200109492
484000,-82.08640017650123
485000,-81.77317399725837
486000,-82.80127093166924
487000,-82.63422787170904
488000,-82.80723536413262
489000,-81.26583135227975
490000,-83.29852247970064
491000,-83.04825631542718
492000,-81.52722667721315
493000,-81.12263898725958
494000,-81.99089742272814
495000,-84.22180741711841
496000,-82.84463174542518
497000,-81.59126711267295
498000,-81.46565759627572
499000,-81.36473634128734
500000,-81.92901631842564
