step,reward
233000,-107.6036435942321
234000,-104.56914333816579
235000,-105.51402159712553
236000,-106.59329071832481
237000,-105.34639146574027
238000,-106.26889618135064
239000,-104.92178088177002
240000,-103.99573359257022
241000,-106.77118224521979
242000,-104.83634839961537
243000,-107.19736668778502
244000,-109.95915388444068
245000,-107.7634387994843
246000,-105.48111511129996
247000,-106.316353499163
248000,-104.49954119696362
249000,-103.25120579836405
250000,-105.33086506280615
251000,-107.0107631488922
252000,-104.56162273414311
253000,-107.36860849669982
254000,-105.52667459136838
255000,-103.39021228035377
256000,-102.20685134893684
257000,-103.32721039189657
258000,-103.26441168151936
259000,-104.8019894049526
260000,-103.72843856192958
261000,-103.03645705403072
262000,-107.21153911051462
263000,-104.90841235096295
264000,-107.16773578978356
265000,-106.82278630765057
266000,-103.61534495935823
267000,-102.06328493140295
268000,-101.92255355908304
269000,-101.64646018030346
270000,-102.46809913100208
271000,-100.13778844808165
272000,-100.74041953023821
273000,-102.64527199201528
274000,-104.5316112210047
275000,-101.05778771332834
276000,-101.88592132393791
277000,-101.65170045659693
278000,-100.90363277146244
279000,-99.8429778089817
280000,-101.25867779796434
281000,-100.73394264541825
282000,-101.1560069884928
283000,-101.87976091159594
284000,-98.9674273071455
285000,-99.5833075323272
286000,-99.46666277607925
287000,-99.27143033315473
288000,-98.98663197460345
289000,-100.00556372403744
290000,-97.412375678027
291000,-98.76735967315075
292000,-97.02469642143359
293000,-97.37143551721262
294000,-97.49165903524394
295000,-96.87480970547519
296000,-97.49721290582293
297000,-96.73517691413586
298000,-98.15506872661604
299000,-98.12538634751157
300000,-98.0119536291928
301000,-99.47412520230743
302000,-96.98248559812446
303000,-99.279066364733
304000,-100.25121348563124
305000,-96.81115882546511
306000,-97.98424217408983
307000,-97.2040904705307
308000,-99.31146914577316
309000,-98.02598335074056
310000,-94.84962981262471
311000,-96.57534730866053
312000,-98.39328753782253
313000,-98.13568582798777
314000,-95.96055085079654
315000,-98.74485415590286
316000,-95.18674920623921
317000,-98.06680123824785
318000,-96.36393161929766
319000,-95.91946459340708
320000,-97.92565074385875
321000,-96.71178251010859
322000,-95.91286771844231
323000,-97.01131668356513
324000,-97.85071743194445
325000,-96.84389119205392
326000,-96.15478163896823
327000,-96.92253033251295
328000,-97.36939724650412
329000,-93.3241529569635
330000,-96.95347103235935
331000,-96.1966206498275
332000,-96.61901322605533
333000,-97.19133514094878
334000,-94.96677074438787
335000,-95.17845461956436
336000,-97.429261826427
337000,-97.03678219711443
338000,-98.60594698047464
339000,-96.47949557842966
340000,-93.16504473107749
341000,-96.97493720351413
342000,-97.62488657219293
343000,-95.46911906733352
344000,-96.72163951028824
345000,-93.92675205515323
346000,-95.80879730707574
347000,-95.12225187005494
348000,-93.8941290375293
349000,-95.85241148616805
350000,-92.51781824747312
351000,-96.00836351995609
352000,-96.32178045191434
353000,-96.26314399975972
354000,-95.07737163627117
355000,-95.31011363623834
356000,-94.82136170825578
357000,-94.81115027465174
358000,-95.86758415302086
359000,-93.81307111924535
360000,-98.02443451476991
361000,-97.89996217772676
362000,-98.05684804576063
363000,-95.08756120336719
364000,-93.15538488633636
365000,-94.40175003506866
366000,-96.91120404764212
367000,-96.72503212604752
368000,-97.06231993551607
369000,-97.63612854692997
370000,-93.53147583747196
371000,-92.75108256796496
372000,-97.17180451321397
373000,-94.30493269361567
374000,-93.01618094258804
375000,-93.83411777277242
376000,-94.15959192483196
377000,-96.6249762080037
378000,-95.73532436862313
379000,-97.00819973819968
380000,-93.35502884436282
381000,-93.4497570177388
382000,-96.70313198971985
383000,-93.50314211549977
384000,-91.90136714137317
385000,-94.13361017597116
386000,-93.4493997246151
387000,-93.73729520090758
388000,-95.6731525346555
389000,-93.25946440742325
390000,-92.46678678269137
391000,-92.4676926068655
392000,-93.97409910938961
393000,-94.32092149704837
394000,-94.26431076992628
395000,-92.28718975884988
396000,-93.77218580838478
397000,-93.01101504515934
398000,-94.048855204833
399000,-93.48256132890843
400000,-92.89634369121352
401000,-93.74156179975849
402000,-92.59653232618274
403000,-93.41489059627492
404000,-90.99548390169842
405000,-94.55394384468964
406000,-94.00890399732093
407000,-91.92879596476828
408000,-94.71717236819342
409000,-93.13052209758756
410000,-92.92070847807217
411000,-91.39037106114442
412000,-91.29388763975204
413000,-91.59160281813311
414000,-91.2006314368493
415000,-91.28287112324726
416000,-93.7169445453494
417000,-90.44561427519442
418000,-89.90326476210032
419000,-92.12257543211685
420000,-93.60892214463485
421000,-90.39872064145152
422000,-91.44314167629096
423000,-88.39505378821595
424000,-90.82865551631996
425000,-92.99605437743894
426000,-90.24647566948072
427000,-93.48165703059614
428000,-91.43080127790702
429000,-92.55014421055759
430000,-93.48491488474474
431000,-90.97593493683613
432000,-93.29324207423721
433000,-90.20914078308874
434000,-94.1280770514819
435000,-91.53302702702764
436000,-92.91912867831194
437000,-92.76114265322323
438000,-91.17393453598937
439000,-90.62223114805828
440000,-91.35909255750695
441000,-92.05301619348549
442000,-91.76736045275617
443000,-91.27813610965481
444000,-89.98952469624
445000,-89.61637764601238
446000,-91.30073250542387
447000,-90.07800032720203
448000,-90.41121145102353
449000,-87.8323530725168
450000,-92.62189412017815
451000,-91.38285208364643
452000,-90.9472198306114
453000,-88.81195459946197
454000,-91.94207772905898
455000,-92.66309420703065
456000,-88.92858520409395
457000,-88.66013811373118
458000,-90.24996458694731
459000,-89.95406875455946
460000,-89.56189620600802
461000,-88.85857150835561
462000,-89.20741725162931
463000,-88.1631029843269
464000,-88.86257484716299
465000,-87.62099132040605
466000,-90.24497148420565
467000,-87.4684159582784
468000,-90.520479368064
469000,-87.72728112497137
470000,-88.37461975758049
471000,-89.41752467814347
472000,-89.85633708358836
473000,-88.44777215649636
474000,-90.13413291718145
475000,-90.27197773185632
476000,-90.61103389765118
477000,-89.51964745805222
478000,-90.88173170403977
479000,-90.24229041585545
480000,-90.56266857915425
481000,-89.66807893280756
482000,-88.31003483804155
483000,-88.63923050128906
484000,-87.69455646380246
485000,-85.8022624920143
486000,-89.43127178307469
487000,-88.9002569427855
488000,-87.90448459030335
489000,-87.66764403189951
490000,-88.53663774710171
491000,-88.27270091239771
492000,-86.81665408866155
493000,-85.82801761590028
494000,-86.27942557608372
495000,-87.73044870079922
496000,-90.07030635876183
497000,-88.99824305137581
498000,-88.02825059332281
499000,-83.1954125945599
500000,-86.32508997401284
