step,reward
93000,-171.95884843660872
94000,-172.13451178083864
95000,-170.95205450344034
96000,-168.14360491037596
97000,-161.6309510206316
98000,-165.06860074840756
99000,-156.78218776138837
100000,-161.09388155895857
101000,-160.23446344686522
102000,-159.22661819796238
103000,-161.5485804207529
104000,-155.7111397827861
105000,-154.31128449745884
106000,-157.75515575680163
107000,-157.319334585569
108000,-154.1519318397279
109000,-153.48998438330557
110000,-157.20344975780455
111000,-150.93098110614574
112000,-152.5368521132288
113000,-149.28273197137932
114000,-151.06018022062068
115000,-150.90551348551872
116000,-152.13503354376914
117000,-153.451932571881
118000,-149.24680615937123
119000,-147.00324494018597
120000,-149.71895045970086
121000,-145.4155994951489
122000,-142.95181810770805
123000,-141.63599490209666
124000,-143.66415550681907
125000,-144.8101110713044
126000,-142.31014006112324
127000,-137.48985758431704
128000,-138.76183755564634
129000,-142.64584632397134
130000,-143.180157195741
131000,-146.45853294065344
132000,-142.8300260650639
133000,-140.3253935960058
134000,-136.14979658684527
135000,-140.34342175988695
136000,-135.3187454056749
137000,-133.63084780347424
138000,-134.33992499653866
139000,-134.06556981443333
140000,-134.34414946043728
141000,-130.78796195194718
142000,-134.81766413768867
143000,-134.2665673193177
144000,-130.67837112660015
145000,-130.5153893484416
146000,-130.38366492196934
147000,-130.01732055755522
148000,-132.19384767598194
149000,-129.39374414585788
150000,-127.43334739525733
151000,-130.15646422942189
152000,-130.49332712561724
153000,-125.92958804235117
154000,-129.77683743598857
155000,-130.97976691695652
156000,-125.94580683314966
157000,-132.53210145735946
158000,-127.762558248216
159000,-127.18434306217978
160000,-129.42338849053542
161000,-129.10763128197047
162000,-127.76453945033833
163000,-127.03171644700842
164000,-126.48006107178793
165000,-124.32317740784457
166000,-125.65651088834139
167000,-128.392332305221
168000,-127.73520164579709
169000,-124.54111200354264
170000,-127.54170345525185
171000,-124.87039180420392
172000,-124.09751766463998
173000,-125.38668886969074
174000,-127.16851117131061
175000,-124.87426409424556
176000,-124.9173017738388
177000,-121.83362174005411
178000,-122.80211702400578
179000,-124.20860651037958
180000,-124.92424292216057
181000,-123.85935784647862
182000,-122.07082294754701
183000,-121.42338725022027
184000,-122.2056751171964
185000,-118.14636015746429
186000,-116.58030197535064
187000,-118.62554364095635
188000,-118.8086224382335
189000,-119.28284612838422
190000,-118.85262334659417
191000,-117.16221593317346
192000,-115.47233058536857
193000,-114.1400410865143
194000,-115.75200250625153
195000,-119.212870549276
196000,-112.83308775606379
197000,-115.21913035842259
198000,-112.5432585426994
199000,-113.17695417093587
200000,-116.67928445269708
201000,-112.45080984977464
202000,-113.65541264683219
203000,-111.37702564192499
204000,-112.8052815057911
205000,-113.84355919990207
206000,-111.60264677166691
207000,-115.63093098833252
208000,-113.06829760597131
209000,-111.21318392586963
210000,-109.40610550079407
211000,-114.36372359725466
212000,-112.03841926372434
213000,-111.08601075663027
214000,-107.35781043639317
215000,-107.37285948083483
216000,-107.20032044106222
217000,-109.29562241829123
218000,-109.3967732802006
219000,-108.16628459909053
220000,-107.98652289046144
221000,-108.6353149082108
222000,-109.99145611620295
223000,-110.83681032230028
224000,-109.04842787287679
225000,-107.93519971997354
226000,-106.59990789991852
227000,-109.45355282932177
228000,-109.271531524925
229000,-106.10937512175333
230000,-108.27441767889808
231000,-107.60132546274707
232000,-106.01867938951948
233000,-106.1480674248141
234000,-102.64724896796702
235000,-107.16232850604989
236000,-105.26148040925452
237000,-106.76482675897716
238000,-104.85962829484725
239000,-107.67964967726512
240000,-105.3563078838879
241000,-106.21269651813134
242000,-105.57688716719049
243000,-106.44130340881478
244000,-107.84937659656548
245000,-108.84383894584347
246000,-104.4492015732749
247000,-105.42422607634347
248000,-104.73375287005652
249000,-102.7821735805237
250000,-104.41929695334079
251000,-103.44540305181238
252000,-103.81653845373816
253000,-104.64073516996976
254000,-101.8962391261079
255000,-103.05093557967004
256000,-103.05290341286444
257000,-104.93259605426297
258000,-101.24705695147311
259000,-105.7135406494309
260000,-103.96799697560644
261000,-105.64130750049486
262000,-103.00412014645892
263000,-103.81106628564748
264000,-105.23690887432896
265000,-105.71809792153847
266000,-104.11156077968486
267000,-104.04253199284638
268000,-102.15297004810625
269000,-100.80118548155068
270000,-100.25547924978606
271000,-99.14715769762405
272000,-97.2761392112
273000,-100.67655930062745
274000,-101.52235772810013
275000,-100.15842560332742
276000,-102.3940889082411
277000,-100.3248405977655
278000,-100.65683123836054
279000,-100.80961703253087
280000,-100.1478716294992
281000,-101.17594167173787
282000,-100.17509146580448
283000,-100.16572222789112
284000,-101.86954445632843
285000,-99.19353253090391
286000,-100.46467242383497
287000,-99.91713599136055
288000,-101.77682246520014
289000,-100.40403579825004
290000,-97.59338462140681
291000,-99.92650792734632
292000,-99.40630683420648
293000,-97.76408580035222
294000,-98.01489275945114
295000,-97.54063361223378
296000,-97.03485358345382
297000,-98.63973803396232
298000,-99.83813173447665
299000,-98.41106911683929
300000,-99.26978356757145
301000,-99.39772156498387
302000,-100.9091507730105
303000,-98.82995606701378
304000,-99.18059179725176
305000,-98.4039227572119
306000,-98.81861540831966
307000,-101.6175554410125
308000,-99.78447368266683
309000,-99.26330214816036
310000,-97.59097812220476
311000,-96.9449917630301
312000,-96.72663148147339
313000,-97.4630042724513
314000,-98.06420741191845
315000,-98.29072222633384
316000,-95.86330010883108
317000,-98.75667868734129
318000,-98.27728918368427
319000,-99.72590401484321
320000,-96.44161212699287
321000,-94.93294584886941
322000,-97.80487360627656
323000,-97.74299915078913
324000,-95.69616708950801
325000,-96.7356430968236
326000,-95.64811783718014
327000,-96.58179870157576
328000,-98.61594463050331
329000,-96.3529432963719
330000,-97.92018862618382
331000,-97.654770660924
332000,-94.21789682048399
333000,-96.83805077146373
334000,-97.11190300558097
335000,-98.2231981925989
336000,-97.4500533779333
337000,-96.43769086600527
338000,-95.39790970358003
339000,-95.0490369728179
340000,-96.01430416290617
341000,-96.06842487511463
342000,-96.44447663022436
343000,-96.542292240792
344000,-95.84340574190102
345000,-93.48128955697499
346000,-95.10626016961827
347000,-96.87515740227937
348000,-95.2461395797901
349000,-96.51777684323613
350000,-96.03326757305001
351000,-94.56592803901935
352000,-93.00382291746982
353000,-93.766391810032
354000,-95.59924110750174
355000,-97.19176236014268
356000,-91.94226318598403
357000,-96.81342921631871
358000,-96.0085876032567
359000,-96.52826938027722
360000,-95.1181186546666
361000,-95.46639990558059
362000,-95.83031843073434
363000,-95.00648768746
364000,-96.22827685343672
365000,-98.01632165173079
366000,-97.2793359408156
367000,-94.91519404149979
368000,-93.92124499304168
369000,-94.1220342145177
370000,-92.29378827101864
371000,-96.42780395023247
372000,-93.8898551498424
373000,-93.11456260954233
374000,-93.97471872029558
375000,-93.68750834817584
376000,-94.30596798965826
377000,-94.1318762805643
378000,-96.5157983291395
379000,-93.59044695894461
380000,-91.9609220118173
381000,-94.7052516786523
382000,-91.8035976506918
383000,-92.22059397192585
384000,-93.36474454492104
385000,-94.9616617083985
386000,-93.43105252330209
387000,-95.82951676795473
388000,-90.91529573209228
389000,-94.70565442867574
390000,-94.0738703366191
391000,-91.65392806424889
392000,-95.72653049789338
393000,-93.71118043156827
394000,-94.83178642346853
395000,-94.04652726202399
396000,-96.09641659728109
397000,-92.66359086874168
398000,-91.29007750390446
399000,-92.85510657801504
400000,-93.03797630664114
401000,-92.63252696401636
402000,-90.931435119093
403000,-93.38911209380447
404000,-93.27119557683513
405000,-91.5132087018291
406000,-93.78485352293794
407000,-93.03389520134446
408000,-95.35889023623523
409000,-93.7364392799022
410000,-93.99645082418708
411000,-93.4786841604275
412000,-92.02855879934233
413000,-92.28049050715212
414000,-92.210270124444
415000,-91.35841723420401
416000,-92.98903096676707
417000,-91.19991790521794
418000,-91.38625685618055
419000,-92.49064486319166
420000,-92.10768539583657
421000,-92.04732352606047
422000,-92.28055206074872
423000,-92.03388060190524
424000,-91.66009391563111
425000,-90.98960202242881
426000,-91.13601533419484
427000,-92.90865554110917
428000,-90.95309861548702
429000,-89.65013403215055
430000,-91.72749494392923
431000,-90.76213670149737
432000,-90.38730312654357
433000,-91.49402948056607
434000,-91.54505600973458
435000,-90.91610455921357
436000,-90.70532589517556
437000,-93.23265157459824
438000,-93.21025950756612
439000,-89.93320345765788
440000,-90.71850648266648
441000,-91.43813059462224
442000,-89.76216829035599
443000,-89.8053862009179
444000,-91.50578645098383
445000,-92.03543647570335
446000,-89.49434790966113
447000,-88.14855497142419
448000,-91.97831199065301
449000,-89.42626099271331
450000,-90.68867683995633
451000,-90.55680861636745
452000,-91.84816626266601
453000,-90.94824499063932
454000,-90.60993386802546
455000,-91.55938651426735
456000,-87.43992671399852
457000,-91.82700506451873
458000,-89.83723395922587
459000,-92.25503173021528
460000,-92.66494272112075
461000,-87.82496230200881
462000,-92.89629315850343
463000,-89.64608785831507
464000,-89.95461973836879
465000,-90.69632014362705
466000,-89.35637753951262
467000,-90.94791167583966
468000,-88.07529119022968
469000,-91.57820935670833
470000,-90.84821058512787
471000,-85.54346540952136
472000,-88.89882759010666
473000,-86.82683381549782
474000,-92.36287645545148
475000,-89.88435796998742
476000,-88.48713754550609
477000,-89.8482043729816
478000,-87.67886147067902
479000,-87.36562388246956
480000,-89.93437661406752
481000,-87.87116609416104
482000,-87.56057902676183
483000,-87.38522864209773
484000,-88.82077053938306
485000,-89.05741766798334
486000,-85.8372338140304
487000,-86.89922015199524
488000,-85.90434554154731
489000,-89.06520716220862
490000,-85.08055236006427
491000,-87.02553080785549
492000,-88.76663745612335
493000,-85.84152651772803
494000,-87.45806283876743
495000,-87.2821475353054
496000,-89.14281144974504
497000,-87.44214362507519
498000,-88.9127739660269
499000,-88.55243152309819
500000,-88.20392395380166
