step,reward
251000,-105.50063037315932
252000,-105.3143052533542
253000,-103.04512830536176
254000,-103.48870571349536
255000,-102.7768853083433
256000,-102.13474138090774
257000,-106.8645797884262
258000,-102.59422076691393
259000,-104.49781517603121
260000,-103.11890906919288
261000,-104.95042753709245
262000,-104.37724805429784
263000,-104.21672271144695
264000,-102.64991187306553
265000,-104.28067676985812
266000,-103.40598924852769
267000,-103.31752786604426
268000,-102.5928666034191
269000,-101.4154401509978
270000,-102.30398385386927
271000,-101.70462017957713
272000,-100.58184488665827
273000,-100.75425551919768
274000,-105.57885234932758
275000,-101.48149994785673
276000,-101.17807205299059
277000,-103.57158282339412
278000,-100.09075692552165
279000,-101.66008718221492
280000,-103.29943469602674
281000,-103.22701823717794
282000,-101.57755538965083
283000,-98.88005570313841
284000,-98.9822773378924
285000,-96.78273101834661
286000,-99.59970485876885
287000,-100.63291982346996
288000,-98.72100300485171
289000,-99.84635855241326
290000,-96.60703105523704
291000,-96.72344098595906
292000,-101.26558530493513
293000,-97.46753646194
294000,-101.49046681750875
295000,-100.073835390013
296000,-96.71015798301482
297000,-98.71460018997065
298000,-99.2149831137623
299000,-98.13156837701952
300000,-98.34317314713319
301000,-98.17971741912407
302000,-99.6229293242757
303000,-98.67756810754044
304000,-100.70825922847898
305000,-98.36032819771721
306000,-100.02297066302526
307000,-98.14434458109443
308000,-99.80979520183367
309000,-97.95254604047885
310000,-96.83297771750942
311000,-96.02767214454599
312000,-96.82870283268461
313000,-96.44608592242618
314000,-95.6560193027622
315000,-97.6979972749126
316000,-96.26353114432916
317000,-97.5016127730525
318000,-99.23607236413942
319000,-96.96496911262899
320000,-98.11958017706915
321000,-96.82955987114357
322000,-99.11856486801442
323000,-96.34550259340621
324000,-96.31953391999846
325000,-94.76817280278036
326000,-93.97000751811801
327000,-95.57262427093242
328000,-94.80833148061303
329000,-97.00959026442095
330000,-97.32613565240614
331000,-96.20584318430791
332000,-96.09969225027696
333000,-95.46654387817506
334000,-95.86922111950496
335000,-97.46394830080101
336000,-96.08609502912418
337000,-95.4826612989729
338000,-94.6336356190286
339000,-98.53097633404683
340000,-98.72783627017368
341000,-97.43041947718326
342000,-94.94128542211976
343000,-95.76287089934198
344000,-94.69294981469153
345000,-95.88184324576629
346000,-99.0648260298475
347000,-95.87236217351108
348000,-95.9961118964418
349000,-95.37759475726106
350000,-95.37869264607902
351000,-95.22821315503897
352000,-96.42749415247471
353000,-95.11583006113952
354000,-95.09886526894172
355000,-97.79488835509991
356000,-93.79202895355536
357000,-92.50467412772059
358000,-96.21720409955529
359000,-96.22528544373327
360000,-95.03043136695796
361000,-96.5604717688373
362000,-96.82401191419576
363000,-92.57584596199914
364000,-98.01629860295637
365000,-95.6103089638124
366000,-96.40624365778055
367000,-94.15058232949642
368000,-95.457080741218
369000,-94.82588989160264
370000,-92.54220002558877
371000,-93.96332299048102
372000,-93.11974671174352
373000,-93.9505065766653
374000,-94.55643542737904
375000,-93.76638013287707
376000,-94.69250866945738
377000,-96.15150961388916
378000,-94.42288199039697
379000,-93.8259771497396
380000,-96.02071754947497
381000,-94.64618093628474
382000,-93.40686496776242
383000,-93.05473491470185
384000,-93.22166216935102
385000,-95.47418405239851
386000,-94.2043272870734
387000,-92.6422248254826
388000,-97.17938370294023
389000,-95.1325692173627
390000,-94.97024262792017
391000,-91.64492902238484
392000,-92.47218373814165
393000,-93.91361417333276
394000,-92.21197346065807
395000,-94.53619019121429
396000,-92.01169428065542
397000,-94.62458520296406
398000,-93.27330104449399
399000,-91.06868289137104
400000,-92.87567029512971
401000,-94.08293311507342
402000,-95.78487733463803
403000,-92.85871752998023
404000,-34.94250120487564
405000,-96.13242088847007
406000,-91.81613542175394
407000,-92.79070730230343
408000,-91.18539154858537
409000,-94.48412776494548
410000,-91.71642183579819
411000,-92.82002776920378
412000,-91.97110741059196
413000,-89.88422282337352
414000,-91.77976221585646
415000,-93.51887956560377
416000,-90.20770214988879
417000,-93.67214796741226
418000,-91.14290028981132
419000,-91.2718508103208
420000,-90.71597925267866
421000,-91.71881847434479
422000,-90.7396026118316
423000,-92.81631292960066
424000,-91.59658836179807
425000,-90.14084427075053
426000,-89.63899407494306
427000,-90.50670359445103
428000,-92.29313498421342
429000,-92.36509079497397
430000,-92.59837835775812
431000,-90.66538408594873
432000,-90.36526495273057
433000,-89.46850489509708
434000,-88.37682612459103
435000,-89.85222589346286
436000,-92.68624047323526
437000,-90.94423197135532
438000,-90.86387678234257
439000,-91.42068649684927
440000,-92.37651483125988
441000,-91.9577540458911
442000,-91.76909880575548
443000,-89.89593697007705
444000,-90.62405175890686
445000,-90.15328957803399
446000,-89.97651371465263
447000,-90.22624358959213
448000,-91.50521045498313
449000,-91.91010720512236
450000,-90.4712451717325
451000,-90.95528724303716
452000,-90.89144501962728
453000,-90.65065104758759
454000,-91.39298217269979
455000,-90.00130210571876
456000,-90.48464109040671
457000,-90.29797041907644
458000,-90.07927458243931
459000,-91.27464725548751
460000,-91.03185770419061
461000,-91.97784293534167
462000,-89.14656817777195
463000,-89.02800150132911
464000,-91.07666936922611
465000,-90.00532477003173
466000,-88.7721451389494
467000,-90.0486365747745
468000,-91.77383790879153
469000,-90.64455877937637
470000,-86.21104282543817
471000,-88.33675066542057
472000,-89.08974983187917
473000,-91.07003972161095
474000,-88.014448859786
475000,-87.10765797543799
476000,-88.13129283095233
477000,-87.49309007628517
478000,-91.51811889951945
479000,-87.43458359258156
480000,-89.60171095586757
481000,-88.07629889802851
482000,-87.27543051100704
483000,-87.7037275096892
484000,-89.33151635485764
485000,-87.13151632327502
486000,-87.61334215447204
487000,-85.18857014445942
488000,-90.25466109837657
489000,-86.4189313563862
490000,-88.27597495981814
491000,-87.41407747506035
492000,-88.18282297240326
493000,-85.89866858262266
494000,-86.82057625847587
495000,-85.76295094248421
496000,-90.61017928450481
497000,-88.69403610642715
498000,-85.4018600940255
499000,-86.16847912466743
500000,-86.78159504916133
