step,reward
118000,-126.66182968466757
119000,-127.40147312190251
120000,-126.89455895276978
121000,-124.79315424761782
122000,-131.97476844942915
123000,-128.88948179994838
124000,-123.13009867023234
125000,-124.78120564002879
126000,-123.07622917937226
127000,-122.7087831100931
128000,-122.99782131190636
129000,-124.15935090275457
130000,-120.97725561138544
131000,-122.1563962012755
132000,-124.42347169610869
133000,-120.36930824934333
134000,-120.39419217066767
135000,-121.04256130758462
136000,-121.6090735231107
137000,-124.11928895103816
138000,-121.34619705234019
139000,-122.41365666036353
140000,-117.20020452197404
141000,-120.47934093979556
142000,-121.91123053743055
143000,-119.31782207552672
144000,-119.89386996456629
145000,-117.80858093006536
146000,-119.09194171578443
147000,-118.18854582246253
148000,-123.3786296430833
149000,-118.17423578211955
150000,-116.99398777868511
151000,-117.74809546554458
152000,-119.12152912580905
153000,-116.37252869058683
154000,-119.03080086533527
155000,-120.57972640335537
156000,-116.77059613588067
157000,-118.79235122088825
158000,-115.6110690652344
159000,-112.42069915329682
160000,-117.26825518096284
161000,-114.80664238438355
162000,-114.2989630456622
163000,-113.80251674486279
164000,-110.75417602947012
165000,-110.72998583920047
166000,-110.51629540755036
167000,-114.03072887991553
168000,-112.78858393684217
169000,-109.57179505287314
170000,-112.52813222754672
171000,-108.39190736863793
172000,-113.28623414127345
173000,-111.94465202673486
174000,-111.0560294189046
175000,-109.33196806228428
176000,-109.26179551997359
177000,-110.63856503418393
178000,-111.93009957485022
179000,-109.59088667888628
180000,-109.10182341614895
181000,-110.13386867536222
182000,-107.73135552528726
183000,-108.54758818318025
184000,-105.51892952822746
185000,-106.03986302509958
186000,-107.28977242473248
187000,-105.94310188812098
188000,-105.63084265211398
189000,-107.07074858083621
190000,-106.4485529670527
191000,-105.07633435405977
192000,-106.72011192271346
193000,-106.88234168529951
194000,-104.20479449060089
195000,-106.32065673575673
196000,-104.2556187328826
197000,-107.1067359686057
198000,-106.32859262402853
199000,-105.07081794597084
200000,-104.1540371174455
201000,-102.40832171710983
202000,-102.77466127516325
203000,-104.7884102878202
204000,-101.4817396525528
205000,-101.72472070640531
206000,-103.7114718976102
207000,-104.26903103272885
208000,-103.87063069810596
209000,-103.23871220150649
210000,-103.11406093203267
211000,-104.5905385561988
212000,-102.65014481818568
213000,-100.08624107765466
214000,-101.47022684799695
215000,-101.63750617154781
216000,-103.36975094214257
217000,-100.18721705610733
218000,-100.32587814485692
219000,-104.06456433856103
220000,-101.36899765908277
221000,-101.29192860090156
222000,-99.28028647908262
223000,-101.5667797879505
224000,-99.94318560738212
225000,-100.68087854424802
226000,-102.28361502052641
227000,-98.55027640780544
228000,-99.89226686231939
229000,-99.75919798699772
230000,-98.7177774267353
231000,-99.44949306209722
232000,-98.48185408504699
233000,-101.66157108747844
234000,-98.7098467091633
235000,-97.3930974649611
236000,-96.81539856099995
237000,-96.51645017167952
238000,-96.25886771531361
239000,-97.46214369969277
240000,-96.89159021143104
241000,-97.63205229594821
242000,-96.7607587621042
243000,-98.83516966274935
244000,-97.0488670063034
245000,-96.15487952292582
246000,-95.42400356078711
247000,-98.99170091090316
248000,-96.44444733973563
249000,-100.11915336917755
250000,-99.93239507543326
251000,-98.34414173648048
252000,-97.03418579549707
253000,-96.88389210013132
254000,-94.75362952390216
255000,-96.95975028263327
256000,-96.40726880641382
257000,-94.25573068757703
258000,-96.93738665591349
259000,-95.98890733492271
260000,-97.79994238745462
261000,-96.94851576978115
262000,-95.91287731521466
263000,-96.35826979395598
264000,-95.84553561156082
265000,-96.18363307116785
266000,-95.15189412646205
267000,-95.81866344590118
268000,-94.32237729216934
269000,-94.69857239663864
270000,-95.92027009913154
271000,-92.51692701151585
272000,-93.8005257253984
273000,-94.91082960738838
274000,-93.1162446917411
275000,-94.89780096894033
276000,-92.4452422823251
277000,-92.1358010756346
278000,-90.49627139218097
279000,-90.78004787579543
280000,-92.63464840479529
281000,-91.87529319974507
282000,-92.56852496283479
283000,-94.49427317545565
284000,-94.20398824487033
285000,-88.36851387308657
286000,-91.46062443580591
287000,-92.33800813057586
288000,-90.1891681347722
289000,-93.64058015317242
290000,-89.08350854492258
291000,-91.37420876281476
292000,-90.00920843388738
293000,-91.08988313655978
294000,-92.28575883079908
295000,-89.84679398094507
296000,-90.10797632972589
297000,-88.2509490190975
298000,-89.82655116068264
299000,-91.27624925418732
300000,-92.27243109939812
301000,-90.37992432847737
302000,-91.68307649415001
303000,-93.85775625555293
304000,-91.39018084806716
305000,-89.40512530733854
306000,-91.98632976104606
307000,-90.64483613395295
308000,-89.11328282928609
309000,-90.72289911246844
310000,-92.09879364963031
311000,-88.49468265733418
312000,-90.96867697133216
313000,-91.30579984778906
314000,-91.42337086561436
315000,-90.69575831828449
316000,-88.95198531727871
317000,-88.83247829576244
318000,-90.21204091450952
319000,-88.52274533603999
320000,-89.09278073459454
321000,-87.27238056380878
322000,-90.59199505747843
323000,-90.47430283525159
324000,-91.76134238455617
325000,-89.08763464576596
326000,-90.15932450211419
327000,-90.19035469960622
328000,-87.89744912013649
329000,-91.30746584663069
330000,-89.28968476883917
331000,-88.0905595087672
332000,-89.51617394563566
333000,-87.71685540640581
334000,-89.76424997790362
335000,-88.95166878797198
336000,-90.36302008616245
337000,-90.06210223956515
338000,-90.89403902709607
339000,-87.79124874355894
340000,-90.27614149406936
341000,-88.37735927312028
342000,-90.68240092419217
343000,-89.9598469010472
344000,-87.91493457229896
345000,-89.58729898116775
346000,-89.1174461532049
347000,-86.7471717708101
348000,-89.51692932517005
349000,-88.07312133994795
350000,-88.45424727599487
351000,-88.49824088580758
352000,-86.46851311084777
353000,-88.8856155900782
354000,-88.36311587718654
355000,-87.18781642123527
356000,-88.13121632021995
357000,-88.61296180575034
358000,-90.84669363186813
359000,-87.71068541049021
360000,-87.98240325128977
361000,-86.89473296683244
362000,-88.93439055521588
363000,-87.65662833300873
364000,-88.22996356726432
365000,-86.38881507445427
366000,-86.34801915474017
367000,-86.26545812958358
368000,-86.27651407747975
369000,-87.67385720325174
370000,-86.14593512543549
371000,-85.63136514351137
372000,-88.51809536391082
373000,-87.33790104491453
374000,-88.00800167214973
375000,-87.59274110049704
376000,-87.23918435770419
377000,-88.0719617097419
378000,-86.39355831571159
379000,-87.01632094246501
380000,-87.44230004824102
381000,-87.60172460164746
382000,-88.73265282122134
383000,-88.53018741698955
384000,-84.24278732908225
385000,-87.47249173150777
386000,-85.9459481996286
387000,-86.89155234501578
388000,-85.77187564020345
389000,-87.41731419924967
390000,-87.61430739069799
391000,-87.22059508181843
392000,-88.57741265098718
393000,-87.77790963186814
394000,-84.55891450532094
395000,-85.86144413452412
396000,-86.45674408423147
397000,-85.96900041095958
398000,-85.37975911816257
399000,-84.97679436861195
400000,-85.02119183754296
401000,-85.98548833545235
402000,-84.80184219279862
403000,-86.68969661371658
404000,-87.84784317749563
405000,-85.6322463871586
406000,-85.739799200432
407000,-84.6650717688874
408000,-82.5668185209056
409000,-85.89466257247199
410000,-86.19208093393364
411000,-86.04644952447059
412000,-86.98551485865687
413000,-84.3128054094572
414000,-85.69100978421233
415000,-85.56762650646148
416000,-85.80084708840364
417000,-85.42075665104548
418000,-84.77313290203266
419000,-84.48997856321166
420000,-85.67004939229324
421000,-84.84280499848155
422000,-86.48609216538152
423000,-86.41121778476199
424000,-83.8798429723493
425000,-83.41169941516587
426000,-84.7466043060801
427000,-85.88706577560511
428000,-84.59158263362457
429000,-84.52142202007387
430000,-84.07923647623575
431000,-84.46737493257223
432000,-84.1244617023128
433000,-84.72966127220845
434000,-84.14992297068231
435000,-85.18728157304311
436000,-84.8415368711908
437000,-84.75397723949462
438000,-83.15229993940825
439000,-84.44525058081864
440000,-83.8193056205032
441000,-83.86171883804683
442000,-83.56407057361163
443000,-81.74401867009458
444000,-83.45752505631981
445000,-83.72077414353465
446000,-81.7181797743478
447000,-84.41838828488841
448000,-84.68984426353833
449000,-85.588906408937
450000,-84.44132047989267
451000,-84.34842900347478
452000,-84.2775690133385
453000,-86.8407506410796
454000,-83.14615602967541
455000,-85.61576377284175
456000,-83.4676863912036
457000,-82.12047064683162
458000,-82.63259249685794
459000,-82.59220847047227
460000,-84.21666634342614
461000,-84.02365943916175
462000,-84.3857697319417
463000,-86.44972533684367
464000,-83.12257902407762
465000,-84.0649915078611
466000,-82.42274213272535
467000,-82.07586411631839
468000,-82.75032061000333
469000,-82.53596092607087
470000,-82.96406922838966
471000,-84.22787445314017
472000,-84.51963466516871
473000,-82.11085060855447
474000,-82.487613699589
475000,-80.97873833827153
476000,-83.84212312169082
477000,-82.04652091201285
478000,-83.31428479584616
479000,-82.45416256009457
480000,-81.29695566444234
481000,-82.36385862976206
482000,-82.71922210835871
483000,-81.4732443960725
484000,-81.99046006621255
485000,-82.48789550495604
486000,-84.24346083975615
487000,-80.4456606857409
488000,-82.87837015302199
489000,-84.38738293070091
490000,-81.18901409009112
491000,-81.36662592433858
492000,-83.28915917619857
493000,-82.33078528886593
494000,-82.89289823548611
495000,-84.3874590027428
496000,-83.4812052878783
497000,-82.4655285207302
498000,-80.90747607643574
499000,-81.36662000650878
500000,-80.57227223406886
