step,reward
396000,-86.65987503157955
397000,-87.37503036976337
398000,-87.49596826611831
399000,-87.51063268087253
400000,-87.55701779705122
401000,-85.73470467984527
402000,-85.32873382387585
403000,-85.72871458364098
404000,-84.33479519320682
405000,-84.27838756809173
406000,-84.3623404439178
407000,-85.660935981947
408000,-86.95770939595096
409000,-84.84431501749137
410000,-86.1894829135128
411000,-84.42611912183814
412000,-84.97196290726062
413000,-85.24205241810729
414000,-86.02079822321889
415000,-85.99962914074744
416000,-86.05971831006386
417000,-86.4962959183372
418000,-84.81030878069976
419000,-87.4822623067743
420000,-86.78715915992206
421000,-86.19940647494461
422000,-86.13001268341866
423000,-83.05059215217989
424000,-83.47128301653855
425000,-83.60007574161422
426000,-84.13929948971236
427000,-85.1920595687914
428000,-85.23192717460073
429000,-84.80631765719613
430000,-83.40016954315173
431000,-87.60275772266485
432000,-84.28403313996567
433000,-84.40549650763259
434000,-83.30063117693292
435000,-85.1239134219417
436000,-82.39560735265631
437000,-85.20213622254319
438000,-85.18624992717358
439000,-83.76680865556285
440000,-84.97174564656281
441000,-85.40561132811493
442000,-84.96201218217959
443000,-83.41592898143247
444000,-82.45907547180299
445000,-83.11469560283187
446000,-83.41609149451446
447000,-84.03298276902814
448000,-83.92354065962392
449000,-81.2618691637972
450000,-87.08273992963771
451000,-84.9658843172775
452000,-84.89860363218665
453000,-84.61225992460832
454000,-83.91935827809728
455000,-83.7748311470533
456000,-84.03263462589254
457000,-84.36701985637899
458000,-82.23579780033629
459000,-82.96987834434087
460000,-83.84060148649367
461000,-83.24967248422423
462000,-82.23484596902944
463000,-83.68393208052753
464000,-84.52615026811219
465000,-81.94952764373153
466000,-82.06042210536833
467000,-83.94314954498154
468000,-83.35380932159033
469000,-82.48602372839348
470000,-83.43679352950535
471000,-83.29955911661006
472000,-83.47050859023697
473000,-83.2087404937196
474000,-82.35551768562637
475000,-83.23242231843444
476000,-83.08397303750912
477000,-82.25866024956433
478000,-81.99880045177677
479000,-80.13549923089353
480000,-84.79889648076497
481000,-81.24779914535341
482000,-83.10731855044091
483000,-82.7101146570235
484000,-83.11327659593043
485000,-81.12576246300233
486000,-84.72681796919036
487000,-80.89885348450865
488000,-82.68798919151698
489000,-81.90605163611315
490000,-82.06350936582628
491000,-80.86778592925633
492000,-82.46751420693668
493000,-81.00847467103186
494000,-81.03662859597694
495000,-82.52171170702937
496000,-83.53813582184581
497000,-83.09790574549127
498000,-81.80685481920136
499000,-84.08936108420541
500000,-81.96261749807262
