step,reward
196000,-115.57894465220333
197000,-115.8884517088052
198000,-118.3011476240646
199000,-113.7035354602285
200000,-116.82529873719267
201000,-115.64551492365062
202000,-116.64165708460966
203000,-110.1350145437579
204000,-113.76757016693622
205000,-114.65129148199452
206000,-113.93098769376522
207000,-112.20753382409593
208000,-114.28797305791943
209000,-111.23405362853755
210000,-109.90403087204002
211000,-109.79978158984076
212000,-110.76011532965765
213000,-108.42241469531704
214000,-109.61869643627934
215000,-110.11058840435992
216000,-109.8306775787612
217000,-110.30922164096324
218000,-107.86707265281915
219000,-111.2519478800577
220000,-108.48617891151555
221000,-108.85746803178361
222000,-108.11671448282885
223000,-110.86086262609227
224000,-107.91014886405848
225000,-105.76662587002583
226000,-108.80249040523547
227000,-108.35695006971339
228000,-108.91172804651269
229000,-106.65250286109014
230000,-107.21635143188021
231000,-105.40572398893953
232000,-103.64700124049594
233000,-108.05332136049809
234000,-105.78017002449751
235000,-102.94354236942026
236000,-104.86048682041925
237000,-103.74057589935735
238000,-103.19775790162892
239000,-103.38367613854307
240000,-105.2074419367234
241000,-106.72379760124144
242000,-105.17557821369051
243000,-106.21018260069289
244000,-107.21549951979033
245000,-105.77013067720465
246000,-106.37768846440117
247000,-103.70851170905934
248000,-104.29003003694278
249000,-102.54519098120814
250000,-104.6404794190237
251000,-103.36374055104412
252000,-104.35659959108891
253000,-101.61486035457158
254000,-103.83678608658442
255000,-103.97621654510304
256000,-103.46350636387805
257000,-105.93750333132448
258000,-104.60505254365921
259000,-102.96654705920604
260000,-102.98415236530096
261000,-104.0636607059931
262000,-103.65101832543799
263000,-103.77363164497623
264000,-103.53133720923393
265000,-104.88582515778569
266000,-104.16074183334919
267000,-102.34289338484867
268000,-100.10885589403009
269000,-101.70271318022829
270000,-101.22282203583245
271000,-102.19375095890871
272000,-100.53419720919389
273000,-104.4470291245017
274000,-103.43087769911322
275000,-100.90167779702718
276000,-101.56636765468993
277000,-100.3655188541956
278000,-99.29764380982405
279000,-100.48837214066077
280000,-98.96372212394847
281000,-102.61687220480647
282000,-100.8492757396414
283000,-101.58796282274467
284000,-96.70880269992887
285000,-100.8535440818869
286000,-99.47480615453962
287000,-98.46578628553414
288000,-99.23171904860733
289000,-101.83773712936735
290000,-98.17719139758904
291000,-98.94903091929068
292000,-102.26830334131674
293000,-98.67438481463482
294000,-98.77280196048432
295000,-99.98970568464803
296000,-94.95276840475454
297000,-97.90680491579117
298000,-98.30064931527582
299000,-98.92530445798073
300000,-99.3754345448973
301000,-98.10237128634871
302000,-100.03357839743761
303000,-98.52264059364815
304000,-96.60377164051482
305000,-100.1266027329166
306000,-97.39983804157929
307000,-96.99142168661126
308000,-101.20552527055744
309000,-100.60277214261271
310000,-99.3298774615428
311000,-98.86381772590369
312000,-97.28340695130079
313000,-98.18451249177328
314000,-97.8039493951326
315000,-95.8952712155263
316000,-97.1351965267162
317000,-97.39512269477248
318000,-99.65388162636087
319000,-98.21572218754592
320000,-98.85186558584385
321000,-95.05908028009073
322000,-98.63477931132867
323000,-98.13475928894378
324000,-97.91224633740454
325000,-95.9953489723303
326000,-95.45289127417213
327000,-96.10316058996561
328000,-97.27646186801037
329000,-98.21479758789047
330000,-97.62896835602085
331000,-96.60433558850967
332000,-96.20935102270302
333000,-98.51738139466967
334000,-96.25454047434984
335000,-97.26777847089673
336000,-97.67292997627878
337000,-97.64181939063509
338000,-93.7753410715697
339000,-96.25283975950366
340000,-95.7044532283142
341000,-97.88729950832062
342000,-96.62010468988335
343000,-93.09997199620882
344000,-94.59388788674657
345000,-96.16204177103991
346000,-95.13812378638303
347000,-97.05245494195925
348000,-97.33336474649275
349000,-95.732846848813
350000,-96.74255389197496
351000,-94.56586583144747
352000,-96.91543664623656
353000,-95.27281669066886
354000,-94.9493173267513
355000,-96.9353273827394
356000,-95.45915526081465
357000,-97.5074690528666
358000,-98.93081338304287
359000,-93.28638680639669
360000,-97.0458133375311
361000,-94.2449989824624
362000,-96.2527857128574
363000,-95.08211754113378
364000,-94.43394838888284
365000,-95.4629919171349
366000,-93.44234930133108
367000,-96.24008139494134
368000,-95.02259848312993
369000,-92.68622004649563
370000,-94.91487580080495
371000,-93.21340375332043
372000,-96.98765848435364
373000,-95.06677431474972
374000,-94.54615913339946
375000,-94.24422946722835
376000,-96.64363711319048
377000,-95.91518712847325
378000,-94.48447482676816
379000,-96.01658384738349
380000,-95.84844028095911
381000,-93.39055970927872
382000,-92.39244338994189
383000,-93.1265152850851
384000,-95.80685245436815
385000,-96.87042581665408
386000,-95.86591073278258
387000,-95.36679264232417
388000,-92.51631592626177
389000,-92.60040943188308
390000,-91.90596540481845
391000,-95.79933550479903
392000,-94.21584284741765
393000,-93.2665031108641
394000,-94.16107516172005
395000,-94.62787330043587
396000,-90.08714762095492
397000,-92.80936401891698
398000,-93.19276549826058
399000,-90.53011341015623
400000,-90.81731626916428
401000,-92.38485403178701
402000,-95.60717847761885
403000,-92.97445453039397
404000,-97.04585365428767
405000,-92.87182975783577
406000,-95.750112362913
407000,-93.7761088134564
408000,-91.38313617695496
409000,-93.07084758717333
410000,-94.36607321919422
411000,-90.032043638525
412000,-90.65005221672983
413000,-91.54769564222137
414000,-92.18824353696317
415000,-92.2889060235316
416000,-94.70867861353365
417000,-92.24283404404001
418000,-91.53313688206401
419000,-91.44617568900821
420000,-93.45495864343404
421000,-90.04447736155885
422000,-92.40694206087393
423000,-90.25241245062351
424000,-91.53413486062165
425000,-92.21767601384269
426000,-90.13945489565855
427000,-91.17759647848766
428000,-88.61498213412283
429000,-92.43369171578931
430000,-92.11533777632829
431000,-89.5030428422004
432000,-91.43790421187313
433000,-89.21397629196643
434000,-92.57281392749799
435000,-89.15586236662656
436000,-91.78518176189135
437000,-90.6073128593998
438000,-91.38872674915095
439000,-91.17332696061024
440000,-92.60424275929427
441000,-91.28083338333549
442000,-93.84195860225626
443000,-86.54147716593162
444000,-90.21963149861789
445000,-88.81885154279585
446000,-91.46750190581723
447000,-92.22399519863478
448000,-90.48502135086846
449000,-91.564210162806
450000,-89.5657459681482
451000,-90.35302177687902
452000,-89.4319035143563
453000,-92.59974433800403
454000,-89.57231738979448
455000,-91.13480684208277
456000,-90.10473674039572
457000,-90.2384836105983
458000,-90.40373074793249
459000,-88.953063201737
460000,-90.41599795689041
461000,-89.7136181647529
462000,-89.63584707946214
463000,-92.78820850689111
464000,-89.87988337726597
465000,-90.04013481763245
466000,-89.39351203427283
467000,-89.6707543957757
468000,-89.54875197134295
469000,-90.77856172240031
470000,-87.6373935511396
471000,-88.03217758502608
472000,-89.32553288988021
473000,-89.26578165674286
474000,-91.08495867716846
475000,-89.78509701581768
476000,-88.91215859389774
477000,-90.92114266984807
478000,-89.1850192883518
479000,-88.14669266370306
480000,-88.72026243232582
481000,-90.88721275022624
482000,-87.90512812024139
483000,-89.56913820206954
484000,-87.8511093058656
485000,-87.15029041661438
486000,-86.63480015083535
487000,-89.28339325064907
488000,-85.77877602681119
489000,-86.34314959963473
490000,-86.76677676497225
491000,-87.70987566339768
492000,-86.22676502551879
493000,-87.80554158320273
494000,-87.68903977512798
495000,-88.36738941013476
496000,-86.88395847339768
497000,-87.73117384642293
498000,-84.39762376227283
499000,-88.20648732725832
500000,-85.8560892642316
