step,reward
218000,-104.02891321378041
219000,-98.56024671581922
220000,-102.05206798139385
221000,-101.44051557765123
222000,-103.62172886508989
223000,-97.67633608879328
224000,-99.00573707304112
225000,-101.28868021399633
226000,-97.17133892530438
227000,-97.10501859855013
228000,-98.74818120791947
229000,-99.31474803416289
230000,-99.49561210263445
231000,-101.02825523973098
232000,-99.29444373807371
233000,-99.42944286190077
234000,-100.31473439825848
235000,-100.21322038224424
236000,-98.02264182918687
237000,-96.42792441885047
238000,-96.2579359202122
239000,-97.4125898615227
240000,-96.3511559444468
241000,-95.37971311830498
242000,-97.89259042505016
243000,-98.42640944491092
244000,-97.57924001657052
245000,-98.22251774331563
246000,-97.92177300504297
247000,-98.40611313961251
248000,-97.28683611647244
249000,-97.40480230665722
250000,-96.40913948123753
251000,-96.61066164189707
252000,-95.03194081662684
253000,-94.02395302512878
254000,-94.79746301023508
255000,-97.1121279508409
256000,-92.82472113429357
257000,-95.25700981984676
258000,-95.7522908802001
259000,-95.40527138706528
260000,-94.73141727848468
261000,-97.60777443527853
262000,-96.62088028013751
263000,-93.79749556545609
264000,-91.67785041564882
265000,-95.33471888919823
266000,-95.77644056695853
267000,-93.12248495462421
268000,-94.91531880368238
269000,-96.24421061309398
270000,-95.9967396792493
271000,-95.90229023492351
272000,-95.70509680815945
273000,-92.77149397913495
274000,-92.50718979593981
275000,-94.54103841796972
276000,-95.06853352254194
277000,-90.87813084005955
278000,-93.3674288875386
279000,-91.62908781849305
280000,-92.48906021012071
281000,-91.63868390122656
282000,-93.24510141558058
283000,-92.18702389110094
284000,-91.44272419352816
285000,-92.52813482992917
286000,-94.85396788151985
287000,-93.08477070549797
288000,-91.46257200187281
289000,-91.45685106347513
290000,-92.84970510255513
291000,-90.63939159261346
292000,-92.34900326195368
293000,-94.32324021870015
294000,-91.64756689613242
295000,-92.13135567828081
296000,-92.14165296676605
297000,-90.03890067507255
298000,-89.1081377935859
299000,-90.93446115466035
300000,-93.78805351412409
301000,-91.09828626286988
302000,-92.95850778099619
303000,-91.02314413605002
304000,-91.3633460723795
305000,-92.08024998872881
306000,-89.99597864883141
307000,-88.38667615572132
308000,-90.49717377306489
309000,-91.0624244894579
310000,-91.09553721055427
311000,-90.61727881730437
312000,-91.10954921974455
313000,-90.00963677167476
314000,-88.61588760329398
315000,-90.08077512889903
316000,-87.98316466406109
317000,-89.5367491794858
318000,-88.99994813186716
319000,-90.25014159683757
320000,-89.0771686987928
321000,-88.72546552095095
322000,-88.46787208345326
323000,-89.8220753944372
324000,-89.83123850662793
325000,-90.85995806519843
326000,-88.4275666236892
327000,-89.2172048726818
328000,-90.6786404363719
329000,-92.11984400912546
330000,-88.43601411930362
331000,-87.07895864264385
332000,-88.81265081352014
333000,-89.31913762773593
334000,-88.62159976103604
335000,-88.97608392404807
336000,-89.4246907735391
337000,-88.64779379239684
338000,-91.73765145075345
339000,-89.1551294551696
340000,-91.24545067348154
341000,-87.81938699932631
342000,-91.6088641768483
343000,-89.92118860779395
344000,-88.9852046254412
345000,-88.22412482238214
346000,-88.62654605656812
347000,-87.35710798097524
348000,-88.55759165410981
349000,-87.15708467569078
350000,-88.69494154173748
351000,-88.73733388732505
352000,-87.63973251877917
353000,-89.37464096984897
354000,-84.97967077786579
355000,-88.62866074919525
356000,-90.57906698062386
357000,-89.01094008975494
358000,-85.4067702069141
359000,-87.75987810763414
360000,-88.13832615194809
361000,-85.7596057227292
362000,-88.64533919088252
363000,-86.99292180185263
364000,-87.07676268866115
365000,-87.4470127538966
366000,-88.13851864535914
367000,-89.47627872120529
368000,-89.25550646237573
369000,-86.92707834445405
370000,-86.44496333525625
371000,-85.59050195102142
372000,-87.56166345890678
373000,-85.72533938062094
374000,-87.22565616715484
375000,-86.99420751680802
376000,-86.63732893743982
377000,-86.67273609913906
378000,-88.67246219999758
379000,-87.13546804067033
380000,-86.87164559859852
381000,-86.44008010850271
382000,-86.5984830840619
383000,-86.36298170022583
384000,-86.79538894878365
385000,-88.20129572538846
386000,-87.47923291922817
387000,-86.3720671450684
388000,-87.44582669190679
389000,-87.28673205561849
390000,-88.71722008475479
391000,-87.33665533061122
392000,-87.45580955023188
393000,-90.04411813735592
394000,-85.28196394019893
395000,-87.4693505597995
396000,-89.81564185744469
397000,-84.73422496911375
398000,-84.7782951748801
399000,-86.37107144167672
400000,-85.39197511455001
401000,-84.51234348512908
402000,-86.82198765130242
403000,-87.13173224512073
404000,-86.25266788829077
405000,-86.73458140829732
406000,-86.64158030742877
407000,-86.28027590655856
408000,-87.46479516128669
409000,-85.8671313741376
410000,-86.60163318889701
411000,-86.72537095463069
412000,-84.53139343443382
413000,-85.81578163073107
414000,-83.29399060116803
415000,-88.45851216424248
416000,-83.87805338868398
417000,-85.62489501614826
418000,-85.02507126537093
419000,-85.63111358897862
420000,-85.3770972163927
421000,-85.20965782191722
422000,-85.5715967554744
423000,-83.22868059203942
424000,-87.54122306336596
425000,-82.21075523776592
426000,-85.42693842749286
427000,-86.5997243046812
428000,-83.92071554378116
429000,-85.21023764947249
430000,-83.31894204393306
431000,-84.19787731533235
432000,-83.96771713671919
433000,-85.71328771659579
434000,-84.10425325634688
435000,-84.9232645921734
436000,-85.0627702903407
437000,-84.46230715950436
438000,-85.23162913547299
439000,-87.30884956647299
440000,-85.21303942933207
441000,-83.51369535362909
442000,-84.0190747750791
443000,-82.99362822066531
444000,-86.006412132345
445000,-84.24810233271968
446000,-82.93540865606364
447000,-85.34812994548555
448000,-84.43653656865008
449000,-84.23280081227931
450000,-84.70698464476054
451000,-85.93833042787833
452000,-84.5555756795507
453000,-85.99699384887941
454000,-85.46374797745275
455000,-85.3357710955088
456000,-81.85547221075261
457000,-83.73307617963553
458000,-82.67159524747044
459000,-83.5310431826361
460000,-84.68209503940923
461000,-83.38092300687083
462000,-82.20410652129239
463000,-83.64238100996066
464000,-83.84060622179975
465000,-84.58581097545569
466000,-82.2021987144745
467000,-82.28556708714491
468000,-82.79953069554071
469000,-81.55503735296315
470000,-82.39353191823609
471000,-82.88886453761087
472000,-79.54322925444345
473000,-84.13415406263891
474000,-81.4572933705811
475000,-82.28100169041775
476000,-81.01679807170962
477000,-81.4832661123074
478000,-80.3086677246576
479000,-82.543997821803
480000,-81.85899368748903
481000,-83.62378599453339
482000,-84.67307791187946
483000,-83.63904232036207
484000,-82.1935197385606
485000,-82.30670990145565
486000,-83.00697436652443
487000,-84.24261571477614
488000,-80.99309951087875
489000,-81.81266940860525
490000,-81.40863671803902
491000,-82.74580476413173
492000,-84.52012089551997
493000,-81.61536852071634
494000,-81.39272387783821
495000,-83.18371259748318
496000,-82.40863845433749
497000,-82.88697915395818
498000,-79.95892002704933
499000,-82.29439947628417
500000,-81.21784042239831
