step,reward
135000,-131.62534374814265
136000,-136.2539170947337
137000,-137.43951757231787
138000,-133.43842493532352
139000,-130.0023583414112
140000,-132.2318004174496
141000,-138.2743586722582
142000,-133.8257792340395
143000,-132.01108062793998
144000,-131.3318592092085
145000,-131.97776735748215
146000,-134.50792038891905
147000,-131.0460060416271
148000,-130.56428803883006
149000,-128.18833073649003
150000,-127.82823035436255
151000,-129.89653316035393
152000,-130.10233272918546
153000,-125.88558989248212
154000,-126.93154961385956
155000,-129.66158679375366
156000,-131.2491311853772
157000,-125.61353353883354
158000,-129.20743234894152
159000,-128.11847717495067
160000,-127.81452882218656
161000,-126.60128630593334
162000,-125.26637421198669
163000,-125.11212118947337
164000,-128.19404476881095
165000,-126.23579709229637
166000,-128.28926394691837
167000,-123.96799649672826
168000,-123.9898869369649
169000,-125.05729220080201
170000,-123.87257213643865
171000,-123.18307785927198
172000,-125.59345171481725
173000,-121.35541855459694
174000,-126.10244796943503
175000,-126.08888747629541
176000,-123.20988893874107
177000,-121.27687910809509
178000,-123.85930790001368
179000,-121.17899657339734
180000,-126.70314635755686
181000,-123.76969052480182
182000,-126.3846437674255
183000,-120.89584818581544
184000,-119.36744826986723
185000,-122.56200748188964
186000,-120.21540174421732
187000,-120.71813587034855
188000,-118.73133051693664
189000,-115.3898342807555
190000,-118.90642408916219
191000,-115.12519964538025
192000,-120.07612802292569
193000,-114.28659954552076
194000,-114.32179096294675
195000,-117.81695343409527
196000,-114.8730805045994
197000,-114.13429245363221
198000,-114.3314192853792
199000,-113.18107022685848
200000,-117.5422128358872
201000,-115.80009357792403
202000,-110.71732444791711
203000,-111.84697866708784
204000,-113.99797656330243
205000,-112.35274874114687
206000,-114.91967852776426
207000,-111.94755102193847
208000,-112.61545220442362
209000,-109.81418283441474
210000,-108.30308708528645
211000,-110.33287070118298
212000,-112.22168153049749
213000,-110.02432915169518
214000,-108.73241508937546
215000,-107.72593881722688
216000,-109.87840692699213
217000,-109.43226040498864
218000,-110.74686109983641
219000,-107.03274857444302
220000,-110.59113840660312
221000,-108.35164896603108
222000,-105.04075659912039
223000,-105.87946109333792
224000,-106.44685559257478
225000,-108.86201927752279
226000,-105.8557459336394
227000,-107.91135425824154
228000,-105.0013509608369
229000,-105.47230049788253
230000,-106.97828504232467
231000,-105.62708876773284
232000,-105.41951073551513
233000,-106.39316990365789
234000,-107.03368159665052
235000,-104.47434492857639
236000,-105.57994631019571
237000,-104.52864520246017
238000,-107.32280505217142
239000,-108.11532448649253
240000,-105.11972616786397
241000,-105.60561815944175
242000,-105.06836576760338
243000,-106.31180497420081
244000,-107.33148674836305
245000,-106.9636740495586
246000,-105.56103734080125
247000,-104.69320766757832
248000,-107.18999672607195
249000,-102.19357726129954
250000,-104.63808249642916
251000,-106.44082063208118
252000,-103.65341590966355
253000,-102.56211196465243
254000,-102.22305131636341
255000,-103.57695435841883
256000,-104.0501240221298
257000,-102.61377626616915
258000,-102.19093440979702
259000,-103.21811658657649
260000,-105.6586651305159
261000,-105.1020783099328
262000,-103.78624380616466
263000,-103.91334118353815
264000,-104.87183646711517
265000,-102.24323150304727
266000,-104.81407663891207
267000,-105.46629125454592
268000,-104.31074403895784
269000,-103.88625038323508
270000,-103.94628954923108
271000,-103.90387385064923
272000,-102.35564683899759
273000,-99.99302766693961
274000,-102.81865651885944
275000,-100.70468200453715
276000,-100.46903285067408
277000,-99.55111173081653
278000,-101.75758435709461
279000,-98.52494459620526
280000,-99.13823456829405
281000,-101.53718120560758
282000,-102.05319496223886
283000,-99.40937713916028
284000,-100.61458605895375
285000,-99.32484785133508
286000,-99.50846769716973
287000,-99.88829785682321
288000,-98.14998255894386
289000,-101.71367480656895
290000,-98.72758865305342
291000,-96.37980307795762
292000,-101.41235777223737
293000,-99.43131751194079
294000,-97.9419043130338
295000,-96.31285202618953
296000,-94.95898709177384
297000,-100.04458969259109
298000,-96.89685981608888
299000,-98.60784247634568
300000,-99.93851277835144
301000,-101.54535703644348
302000,-99.39454493757844
303000,-98.94305041963378
304000,-101.15752179525407
305000,-99.38750267763713
306000,-97.42084074749124
307000,-97.27187276448291
308000,-99.72798848048112
309000,-98.07036111844269
310000,-97.50850416644994
311000,-96.10301170456316
312000,-97.87936673766212
313000,-96.26428412725693
314000,-97.02441172594295
315000,-96.37696693629641
316000,-98.14620944845916
317000,-96.83979320640611
318000,-98.28902507059163
319000,-97.97090976427567
320000,-98.26847164371533
321000,-98.0364500461758
322000,-98.31168191657682
323000,-96.70684997939348
324000,-97.88929515766965
325000,-98.33172553287268
326000,-95.20924222781728
327000,-97.455763566889
328000,-99.36229994003058
329000,-97.76574179614826
330000,-97.26968845246542
331000,-95.72598833792368
332000,-96.58587030496949
333000,-98.79123707075831
334000,-96.10693740503697
335000,-96.99183422807796
336000,-94.77495523727839
337000,-94.7030214094622
338000,-96.73995520166997
339000,-96.04216420788376
340000,-97.67482090509125
341000,-96.23622196761569
342000,-94.9248900217008
343000,-98.11153996513112
344000,-95.1588509063646
345000,-97.46327588793484
346000,-96.39345622363972
347000,-97.98350859725852
348000,-98.63526817737595
349000,-92.75250382329466
350000,-95.47929833269711
351000,-94.93388734727849
352000,-93.72628555165072
353000,-94.12828581116256
354000,-97.87133649939999
355000,-97.06381878355315
356000,-93.51596988835006
357000,-94.28841371071346
358000,-95.71151649335035
359000,-96.19564609885579
360000,-96.07151832553188
361000,-95.80963437993951
362000,-96.48668860389205
363000,-93.96515377889311
364000,-94.98494425503041
365000,-96.27685138046532
366000,-95.75919209301114
367000,-93.7054549297278
368000,-92.7886213567889
369000,-93.27203766690636
370000,-92.254134403223
371000,-92.54960121403965
372000,-95.93331985937552
373000,-95.15358467320932
374000,-93.75252902531825
375000,-94.55686451159497
376000,-94.55633025200525
377000,-98.01348724016405
378000,-93.80324432018512
379000,-94.19566275103104
380000,-94.70136469516034
381000,-92.31521713022065
382000,-94.74348698783331
383000,-93.91066996151221
384000,-92.61639205866531
385000,-95.47453637256126
386000,-94.89231244594326
387000,-93.72352397853452
388000,-94.47235198164297
389000,-92.40891690643255
390000,-93.62193394802594
391000,-93.27376064903031
392000,-91.91073582259156
393000,-96.49710075915269
394000,-92.47986981651279
395000,-93.91049942731628
396000,-92.96837420260752
397000,-92.26507895586695
398000,-93.2842364977067
399000,-92.18690253807681
400000,-92.82940950692232
401000,-92.26878710232566
402000,-94.63071646188341
403000,-93.94409523920994
404000,-94.07138972951945
405000,-93.9032761481852
406000,-93.48216252467707
407000,-94.57184739797982
408000,-91.74653600547767
409000,-93.70685597542335
410000,-92.25619851947204
411000,-92.07866598254314
412000,-91.25779298203162
413000,-93.98802093395669
414000,-92.2692027976794
415000,-92.18021946393482
416000,-91.4235285721164
417000,-94.01507912581917
418000,-93.05504667870997
419000,-91.530878424863
420000,-92.40515894512006
421000,-92.35002247634208
422000,-90.99696785574542
423000,-93.03770823359767
424000,-93.18991353130598
425000,-89.8457291957423
426000,-92.59362572077616
427000,-94.63074418733328
428000,-91.84176069548433
429000,-89.0741164262182
430000,-92.10454036427129
431000,-92.36291216932284
432000,-91.39049448988105
433000,-93.50043305647937
434000,-89.19923684250712
435000,-92.19867218300908
436000,-93.78663805549739
437000,-89.70982152052069
438000,-90.6248388689329
439000,-87.66185517624342
440000,-92.32247792585586
441000,-90.24652738658062
442000,-90.37545258003789
443000,-90.03003696882001
444000,-91.5948305110582
445000,-90.69802999669055
446000,-92.00968609101943
447000,-90.29680906875026
448000,-92.47816006173159
449000,-89.35027557038912
450000,-90.40743062155785
451000,-89.58122472169028
452000,-89.23448564125857
453000,-90.84457924340245
454000,-91.78128691781087
455000,-90.02916605578845
456000,-88.66419335812752
457000,-90.02940513542407
458000,-86.8622414761774
459000,-92.23989561282328
460000,-90.05896844313382
461000,-90.01695384042972
462000,-91.69304754137147
463000,-87.99340416925452
464000,-91.55005375610092
465000,-91.00612988078781
466000,-89.89970994448771
467000,-90.06724596351529
468000,-89.29755494160156
469000,-87.04918829138458
470000,-87.54614007093811
471000,-87.80523356177655
472000,-87.47594346431768
473000,-90.21246569719742
474000,-88.42345105836965
475000,-87.48424022451938
476000,-88.29385533036901
477000,-90.27840076939636
478000,-89.61416456445701
479000,-89.73227543890606
480000,-88.02699321315383
481000,-88.25088658636392
482000,-89.21091385919266
483000,-88.83405686534297
484000,-87.23279092511584
485000,-89.2118354863031
486000,-87.3205395536089
487000,-88.07495306722053
488000,-87.3933209510666
489000,-87.13317946598512
490000,-88.55610817162506
491000,-88.19205215806363
492000,-86.06456288924781
493000,-86.5321494959752
494000,-86.01570354308986
495000,-87.47886360022005
496000,-88.70907796205223
497000,-86.2025367895446
498000,-85.35300214151263
499000,-87.00069131198894
500000,-87.89702629798107
