step,reward
387000,-86.31863983318675
388000,-87.06248622999072
389000,-86.96243983322509
390000,-87.23351066544356
391000,-86.95924428732066
392000,-88.08384991916682
393000,-88.86264929945884
394000,-86.97602062039063
395000,-86.78449156692214
396000,-86.26951106437392
397000,-86.2091169878669
398000,-85.43091750644761
399000,-86.98297813124499
400000,-84.70085952754809
401000,-87.5243934371465
402000,-83.89828607177272
403000,-87.52812049414796
404000,-86.7812817038069
405000,-85.98991175552968
406000,-87.34834381706611
407000,-84.95663653480123
408000,-84.81905759862526
409000,-87.26699799273887
410000,-86.2074079055486
411000,-86.40500174159843
412000,-84.44720978530322
413000,-84.2734358959989
414000,-86.6051818495955
415000,-87.43910447916467
416000,-83.91806935646443
417000,-86.16547528218068
418000,-85.95148750779626
419000,-87.09853551645625
420000,-85.83716462001766
421000,-86.70471760863286
422000,-83.78557255397797
423000,-82.8178157077919
424000,-83.62298714680702
425000,-83.31203680590409
426000,-82.23630927159365
427000,-84.79929198532363
428000,-83.24408949722189
429000,-84.42223188782614
430000,-81.44607758401817
431000,-84.43722916057887
432000,-85.54277030791833
433000,-85.03011121090414
434000,-86.11965724515252
435000,-85.52950559238843
436000,-84.25729396659608
437000,-84.29548557893835
438000,-86.63562943588823
439000,-85.2361312805824
440000,-86.01565463211278
441000,-84.76215093834595
442000,-83.14807491520278
443000,-82.32070857321841
444000,-83.90158208526023
445000,-83.7047292196212
446000,-82.52737759591183
447000,-83.24870159818336
448000,-81.73838100382486
449000,-85.0256346943133
450000,-84.40953082676798
451000,-85.42816519086752
452000,-82.78166672185958
453000,-86.08937189468634
454000,-82.15749736512022
455000,-85.39058392282897
456000,-85.04233504019739
457000,-83.39374419176558
458000,-84.42574763569739
459000,-84.9234236133008
460000,-82.60817952373215
461000,-85.10409192066686
462000,-85.15041764023171
463000,-86.53450181859469
464000,-83.5681853493114
465000,-82.89694673592348
466000,-84.94101724932649
467000,-82.8647828531862
468000,-82.06338650272113
469000,-82.36287717216815
470000,-81.25982798123798
471000,-81.54823846543648
472000,-82.91862311021204
473000,-81.50952798790472
474000,-81.83010862618278
475000,-81.38291659538866
476000,-84.03235037675707
477000,-83.74181096868269
478000,-81.29369575670461
479000,-83.23205539436803
480000,-82.80054984775659
481000,-83.12435114009226
482000,-83.72020721583452
483000,-82.75952290440695
484000,-81.58609266838717
485000,-81.61320256053835
486000,-82.70212015793325
487000,-82.74758267773271
488000,-83.69583699325177
489000,-81.88987158417301
490000,-81.76548489093003
491000,-80.24392209565607
492000,-82.97884776825762
493000,-81.358355435855
494000,-82.28240809206109
495000,-82.00088156972681
496000,-82.7224762745666
497000,-82.36021949876279
498000,-81.22366078638304
499000,-80.46796091118689
500000,-82.00242070864368
