step,reward
100000,-158.37877477650164
101000,-160.48054918587613
102000,-155.99194131779777
103000,-155.61919940389828
104000,-155.69366759898588
105000,-150.7790093107988
106000,-157.42077348910314
107000,-157.81215781122648
108000,-158.02336485995977
109000,-151.1703287471265
110000,-157.1804399276944
111000,-153.60870299453498
112000,-151.0313934329988
113000,-152.5625469545297
114000,-153.1097503505874
115000,-152.7510376297012
116000,-150.19637905458643
117000,-147.27206078523278
118000,-144.93414776223057
119000,-150.17891696617056
120000,-150.87829025199846
121000,-147.3755237549979
122000,-143.68918914255312
123000,-142.3775076258835
124000,-140.1592142985162
125000,-144.20725231245615
126000,-140.72086049543802
127000,-144.67734068832755
128000,-145.40301603011855
129000,-141.63793289988044
130000,-143.38372513038232
131000,-138.91517815091615
132000,-141.10237770101213
133000,-141.3177075963456
134000,-136.29652386907026
135000,-136.5228505511006
136000,-134.38541084227282
137000,-137.28240155804303
138000,-134.64802746567142
139000,-133.5413142168341
140000,-133.61379578995204
141000,-135.77211265360802
142000,-131.38582526230013
143000,-131.40432242571578
144000,-132.46829765625046
145000,-128.82083130593537
146000,-132.17943475143375
147000,-132.87481535298195
148000,-128.7869464808267
149000,-132.99096114837718
150000,-132.40078057829083
151000,-130.23097251237587
152000,-128.48976551647527
153000,-130.81841150056897
154000,-125.59661128987726
155000,-130.45757203828515
156000,-131.68848610155075
157000,-128.94483986714746
158000,-129.18738394604972
159000,-130.2026266299572
160000,-129.54984312100805
161000,-130.9323286122671
162000,-128.7431874151095
163000,-128.04233318572187
164000,-129.31612611941074
165000,-127.17128045622677
166000,-125.94455537591797
167000,-125.19254368133885
168000,-129.25184662047081
169000,-123.41002307040303
170000,-121.17767506269946
171000,-121.12487381748622
172000,-124.0086969834748
173000,-126.01077693868547
174000,-125.59048283397743
175000,-123.52962568263717
176000,-124.34330286498624
177000,-119.8871315202992
178000,-123.03511807660709
179000,-119.7788107681366
180000,-120.55275453047997
181000,-121.49569232208194
182000,-125.87169842892125
183000,-120.01461803599915
184000,-121.34154797457828
185000,-120.08929848218328
186000,-118.87123417494327
187000,-119.60365090869767
188000,-117.02271788814583
189000,-118.82839447120034
190000,-118.51246922882743
191000,-115.59769753304667
192000,-116.36888534505911
193000,-115.00472054312446
194000,-117.1231064712322
195000,-117.99431320683432
196000,-117.04296886042472
197000,-114.02022519588817
198000,-114.1383715640225
199000,-117.08550715442142
200000,-114.22194689475681
201000,-113.6024378311056
202000,-113.01726625907456
203000,-115.01832893893246
204000,-111.28796636477726
205000,-113.27567176367967
206000,-112.20420164020365
207000,-112.61988061490925
208000,-113.12392137304468
209000,-111.24922697487183
210000,-106.65415459742734
211000,-112.10657459487524
212000,-111.50009689956491
213000,-111.04362871188354
214000,-110.6518968691752
215000,-109.74557392801047
216000,-108.29130093905408
217000,-109.45755409731731
218000,-108.89487875571854
219000,-105.96422895794318
220000,-108.42738762201955
221000,-109.47317003282654
222000,-108.06303185561747
223000,-105.0519638614834
224000,-108.0816517900482
225000,-106.64355283431482
226000,-107.90651454322122
227000,-108.37674330297271
228000,-109.00317151711685
229000,-108.25188125873014
230000,-107.2957988686384
231000,-108.49317864158566
232000,-107.05788518657563
233000,-106.32326831632065
234000,-107.1970734829472
235000,-104.75772444349747
236000,-105.25058198967245
237000,-107.18858684990346
238000,-109.79984804771408
239000,-105.13878333152446
240000,-105.42344850308021
241000,-106.19252986985437
242000,-105.97555390564882
243000,-104.88652363531685
244000,-106.5694127832034
245000,-104.19765260707285
246000,-105.50545564738258
247000,-105.39185258397677
248000,-102.13330459685446
249000,-104.10372890431266
250000,-105.06021466358851
251000,-102.62756590705654
252000,-105.11721770338094
253000,-103.41065702780195
254000,-100.82361643969516
255000,-104.15870821298041
256000,-105.60723172520328
257000,-105.88945873676668
258000,-103.39915026821352
259000,-100.1759156570245
260000,-102.17003509475532
261000,-102.26186408289908
262000,-103.20650717499831
263000,-103.13675770319146
264000,-105.25354527270316
265000,-104.60058793359394
266000,-104.11841105100501
267000,-102.08405074669804
268000,-100.91011023055566
269000,-99.36227186922221
270000,-97.91056564659381
271000,-102.41643684056781
272000,-100.08497448524875
273000,-100.51286641367744
274000,-104.20263370455636
275000,-101.2617796598137
276000,-101.24169980225851
277000,-100.94911317179943
278000,-101.28898710615415
279000,-99.28980414658933
280000,-103.2236184901266
281000,-100.17822868373572
282000,-100.2076432532294
283000,-100.69703418931103
284000,-101.11566265873407
285000,-98.2995650537507
286000,-99.22102504588385
287000,-99.01722444481905
288000,-97.87967023402595
289000,-98.95726489403339
290000,-100.38731336060083
291000,-98.22402659117614
292000,-101.3147424112804
293000,-98.90612651539745
294000,-101.51977771633108
295000,-101.46563662817809
296000,-96.27349196831989
297000,-99.6258798111901
298000,-97.59977139978035
299000,-96.68007181439702
300000,-98.20344922772777
301000,-99.13989105188337
302000,-97.85846255620446
303000,-98.55526047476458
304000,-99.4678664248677
305000,-98.60685217434366
306000,-99.07782377236893
307000,-97.36733236301437
308000,-96.81437933075527
309000,-96.00720933166063
310000,-99.72575302067544
311000,-95.5143064016551
312000,-98.23687706278294
313000,-97.13699422549978
314000,-99.14149956325967
315000,-94.7313089893615
316000,-98.46248075234166
317000,-99.89123959085097
318000,-94.38966322592582
319000,-96.07226500006897
320000,-96.60106767385501
321000,-96.25115970741095
322000,-97.82844163938758
323000,-95.51611999762811
324000,-97.62700733379847
325000,-98.28050867492908
326000,-96.47705050294681
327000,-97.2236355071517
328000,-97.41219569840084
329000,-97.26741873713314
330000,-98.30198978681874
331000,-95.73376552163585
332000,-97.62685840754844
333000,-97.28975423486585
334000,-97.5079867532215
335000,-97.17410523435568
336000,-98.67557418883429
337000,-95.24316576223453
338000,-96.20387803722747
339000,-95.98227372493696
340000,-92.74435529853972
341000,-97.30519119062686
342000,-94.19779854151795
343000,-97.8578741661234
344000,-95.00049041624249
345000,-95.43567138970226
346000,-94.95946129267192
347000,-98.14942127385311
348000,-97.58458269238716
349000,-94.39991447817322
350000,-94.41507542050357
351000,-95.32481336708695
352000,-94.41663383992338
353000,-94.29721006693306
354000,-96.68275450964828
355000,-94.91263382186756
356000,-96.83050275499002
357000,-95.37348783967623
358000,-94.89632643318853
359000,-95.61863944252012
360000,-97.71096459753093
361000,-95.25995912929423
362000,-96.400916151748
363000,-97.0535247404735
364000,-96.95546455156739
365000,-93.886960271655
366000,-96.31080340856384
367000,-95.9839812165416
368000,-92.38620174635193
369000,-91.7228310374515
370000,-94.8078561846675
371000,-94.43210460040306
372000,-95.29317873231574
373000,-96.015341766947
374000,-95.03069769061234
375000,-94.96724223629853
376000,-95.9827477182524
377000,-95.06252044345075
378000,-94.73367837769557
379000,-94.97048677532355
380000,-95.56658231710236
381000,-94.43487409749333
382000,-93.99510362486768
383000,-92.41607187361426
384000,-94.50433024385502
385000,-94.80402735314851
386000,-93.7185439325108
387000,-92.30670945213599
388000,-93.13951212740604
389000,-93.40237317698329
390000,-93.32776309416212
391000,-92.91842011834383
392000,-92.12336113220152
393000,-92.30391397698452
394000,-95.004204389155
395000,-95.49132351133058
396000,-95.0822650185683
397000,-93.36476623828746
398000,-92.9651584680635
399000,-94.27456607897386
400000,-91.45488908619045
401000,-92.30595456721564
402000,-94.05795664641971
403000,-94.30136062272537
404000,-92.05143300224732
405000,-93.70184497263755
406000,-95.150036334374
407000,-91.8163704790962
408000,-92.44939266353583
409000,-94.13223968147186
410000,-92.09149710989928
411000,-92.36580524279282
412000,-89.95191813111978
413000,-92.08592801469422
414000,-90.98258127628866
415000,-91.63020253819825
416000,-91.1499827066195
417000,-92.34539531127251
418000,-90.77662054296921
419000,-91.02839048513432
420000,-92.45900819419249
421000,-88.04428108103346
422000,-91.65170337875293
423000,-88.22704622956331
424000,-91.29756917384627
425000,-92.19120314178521
426000,-91.79551093475632
427000,-91.31425800364056
428000,-93.2600587596214
429000,-90.6224485484527
430000,-90.84979856187766
431000,-92.27520535899858
432000,-91.50879908781982
433000,-91.29722089575013
434000,-89.70778337112506
435000,-90.20761196331159
436000,-89.37130756827003
437000,-89.93255684199016
438000,-88.4460573529704
439000,-88.3527909073722
440000,-90.36748893778082
441000,-89.10239072030217
442000,-90.70206374360446
443000,-91.62513395033776
444000,-90.20329045317428
445000,-90.15057476545067
446000,-92.40777177497122
447000,-90.3042595847066
448000,-89.58789341749033
449000,-89.64021263720984
450000,-89.32912285932186
451000,-93.0503205341762
452000,-93.76450412057002
453000,-89.74101829256692
454000,-92.33677490008962
455000,-91.73760051048414
456000,-90.2392791821961
457000,-90.50739412277683
458000,-90.22711313918809
459000,-90.65339719171669
460000,-91.5496840641658
461000,-89.58277120119689
462000,-90.23556983866008
463000,-89.4645706627612
464000,-90.4328872412873
465000,-90.64398933982464
466000,-90.67667270390974
467000,-88.91974627093697
468000,-88.03971462300399
469000,-87.96533200082757
470000,-87.46915388295936
471000,-88.02430373239018
472000,-86.10765368863346
473000,-88.20194994109637
474000,-91.97911336221475
475000,-88.1241558658864
476000,-89.04523570785587
477000,-90.45825427880166
478000,-88.9333640665641
479000,-88.64115009876579
480000,-88.23769779112783
481000,-89.57447609998255
482000,-89.50724561651988
483000,-85.58755086417662
484000,-88.357668735038
485000,-87.64114615230953
486000,-87.30327138422547
487000,-87.65420385164785
488000,-87.57800934932581
489000,-87.90911677199094
490000,-86.4534920830225
491000,-85.98278272802753
492000,-87.57347029103276
493000,-87.30836553006496
494000,-88.35021490467284
495000,-87.38325604917365
496000,-89.00938038556698
497000,-84.98379617182052
498000,-87.51010520467993
499000,-87.00775978049482
500000,-86.20707405263255
