step,reward
105000,-136.4717486457967
106000,-135.85767876634802
107000,-138.0267146676573
108000,-133.63007369945169
109000,-135.0584720017168
110000,-134.20183820313449
111000,-133.1942969179371
112000,-132.25460811490487
113000,-133.67456150554267
114000,-132.07388923187494
115000,-131.27577973843
116000,-129.0827940117854
117000,-128.99480181158816
118000,-129.29690520374004
119000,-127.0594621311103
120000,-127.91859991380079
121000,-125.52444275194637
122000,-125.97806536775124
123000,-124.67448737441389
124000,-124.49462485760321
125000,-126.04566229521943
126000,-124.79232873222311
127000,-123.22333682296193
128000,-124.2763522209034
129000,-124.22849474209235
130000,-118.73753429017326
131000,-122.08430351273458
132000,-119.51007539703812
133000,-121.49184956896165
134000,-119.47965234243223
135000,-120.26472332130042
136000,-120.90405957728852
137000,-122.78680127607544
138000,-120.65651427970612
139000,-118.5581456176395
140000,-117.34877039002801
141000,-121.26516433039295
142000,-120.32564536803056
143000,-119.27430291241376
144000,-119.6316975489219
145000,-119.39104490519186
146000,-116.79172118473667
147000,-118.91744171084528
148000,-118.09339957238828
149000,-122.86363639528884
150000,-117.70914583849304
151000,-118.94251470805732
152000,-121.16678861149833
153000,-120.44934688482712
154000,-118.2708917072934
155000,-115.77212009700543
156000,-116.92720430060756
157000,-113.99393663065091
158000,-112.27155414403938
159000,-116.06948707809683
160000,-114.70259514243534
161000,-116.92790195287989
162000,-112.68933745875727
163000,-112.76424838176442
164000,-112.65661704755539
165000,-111.79251372882909
166000,-112.76079672808302
167000,-114.4690961548362
168000,-112.74787514960958
169000,-111.58871522230271
170000,-112.79774525323303
171000,-110.8286087390525
172000,-111.71695862315906
173000,-113.76642930291483
174000,-112.47181005344756
175000,-109.58782075783958
176000,-109.65732155466317
177000,-111.65638782748553
178000,-109.54265486940304
179000,-105.65793070077179
180000,-110.57347565471838
181000,-109.2509830549641
182000,-106.55852578829204
183000,-107.49654988030782
184000,-111.67039939287972
185000,-109.08109724151088
186000,-110.00962162778943
187000,-107.74168322954112
188000,-105.93666929983497
189000,-108.00938947072453
190000,-105.515297507434
191000,-103.1880875792154
192000,-104.96410323866681
193000,-107.45025487678471
194000,-102.95025783513827
195000,-106.47150173605718
196000,-102.99865515198606
197000,-108.24573958835185
198000,-106.44463713514597
199000,-102.30546296314778
200000,-104.62297116287043
201000,-104.28629497724134
202000,-106.845386225238
203000,-105.02303849247691
204000,-103.10460884947464
205000,-103.14951169944706
206000,-102.86064994254114
207000,-100.96731843743511
208000,-100.94049369780558
209000,-103.38778895671027
210000,-102.39462556095465
211000,-100.94414397400213
212000,-105.60621545352376
213000,-103.91340827028843
214000,-102.29576075531247
215000,-98.76651439662979
216000,-102.8382846632517
217000,-100.66922263573397
218000,-102.31404457265165
219000,-103.05735561397431
220000,-100.95779440951392
221000,-98.85078747855897
222000,-100.79241215303973
223000,-97.16478993841845
224000,-99.5517604369564
225000,-101.32288399274321
226000,-102.64548701024492
227000,-101.25418360374401
228000,-98.26807655659084
229000,-97.73802441739171
230000,-100.35490534788072
231000,-100.04362153674414
232000,-100.30355035659447
233000,-100.16150129385336
234000,-99.6016841496599
235000,-98.7632302528447
236000,-100.08263879776362
237000,-99.78446874897776
238000,-98.05650094646073
239000,-96.74252029208732
240000,-96.79165472990218
241000,-96.42653695067575
242000,-99.18478067052673
243000,-98.56319224367236
244000,-98.10784455517305
245000,-93.53802156352181
246000,-97.52064928757831
247000,-100.82793287579085
248000,-97.10289333250624
249000,-97.90250208885735
250000,-95.25140998386952
251000,-99.26094017136784
252000,-98.25068016753994
253000,-96.89429836031071
254000,-97.94926078135856
255000,-97.70218701938074
256000,-97.93342144082312
257000,-97.55406497810391
258000,-98.09768423617656
259000,-95.48993914153931
260000,-93.57591998711281
261000,-96.8187811807591
262000,-95.43955179771173
263000,-95.09715456374552
264000,-96.0977750409986
265000,-95.99899436231055
266000,-97.32090211659296
267000,-95.33832717024126
268000,-95.34810025708464
269000,-93.44755984456667
270000,-95.28203831433173
271000,-95.66601665263123
272000,-92.32110361518463
273000,-93.76575685556047
274000,-94.04875138511701
275000,-93.21433620081267
276000,-92.63644874160292
277000,-91.80141425847152
278000,-93.16355159725167
279000,-92.24465276154316
280000,-90.60847654443333
281000,-93.97214730024209
282000,-91.85553264673023
283000,-93.01821724797554
284000,-92.12084247477713
285000,-92.2217978750286
286000,-92.86187326477211
287000,-95.85338585012194
288000,-92.00270417652726
289000,-92.45920216871903
290000,-92.6557407019183
291000,-90.88188974488968
292000,-89.49856517828209
293000,-94.3413611850028
294000,-92.69445464478021
295000,-93.26225336930129
296000,-92.10767469627889
297000,-92.48162045595757
298000,-91.9836830847734
299000,-89.97347744009254
300000,-89.8339597819703
301000,-91.75268088075399
302000,-90.02157606930199
303000,-90.51546094276733
304000,-91.27168452425744
305000,-90.41609017737582
306000,-91.03852013434303
307000,-91.8505150084916
308000,-90.35929669708958
309000,-90.34008098307262
310000,-89.58766292859315
311000,-90.124805452953
312000,-90.5310909517962
313000,-89.43108573727116
314000,-87.77333436970049
315000,-91.26027738556475
316000,-91.34775652577648
317000,-90.61146373127794
318000,-91.11320459702921
319000,-92.66982625302188
320000,-89.27952657004988
321000,-89.86663504034333
322000,-89.13869411188301
323000,-90.83791935324356
324000,-88.9499414979997
325000,-89.98757807701082
326000,-90.37632043618166
327000,-88.56014811252287
328000,-91.70784263837824
329000,-88.41639872532643
330000,-90.23299480334339
331000,-88.81513183553176
332000,-88.30401449038617
333000,-90.61536238569335
334000,-90.11371381979993
335000,-87.845320654182
336000,-87.9996955770645
337000,-88.37472107599245
338000,-88.45287811219936
339000,-89.17547471870594
340000,-90.657184866963
341000,-88.52614871229054
342000,-90.17369010955636
343000,-90.55082861715518
344000,-87.28692387873912
345000,-88.30454196549968
346000,-89.24963487477198
347000,-86.87381994343563
348000,-86.134179280992
349000,-87.30122385876814
350000,-87.69794753200937
351000,-86.19469753151553
352000,-88.7985368131714
353000,-85.04280302131997
354000,-87.88124082020136
355000,-87.57378110642671
356000,-88.23412943048153
357000,-86.36685928824787
358000,-86.9029030729698
359000,-88.39775666375073
360000,-87.35753072833877
361000,-87.7173152407664
362000,-88.54646354127901
363000,-87.68037342504337
364000,-87.72599374726775
365000,-86.52210743853307
366000,-86.66507008165014
367000,-86.47928927350337
368000,-87.79284628480445
369000,-86.85597348265256
370000,-88.77701864459439
371000,-86.9178464189458
372000,-89.32611995453833
373000,-87.65619380508802
374000,-87.01180233848696
375000,-86.37618948031891
376000,-88.63332579001877
377000,-87.32656542793434
378000,-88.52945635582599
379000,-86.66779231733
380000,-86.60732290654947
381000,-88.05944439488404
382000,-88.59319304828807
383000,-86.0517340373837
384000,-87.2414935842768
385000,-86.90879648902111
386000,-87.48490430011792
387000,-88.32229245992696
388000,-84.68541804437942
389000,-90.57832793775587
390000,-87.10082907343222
391000,-86.69600596726121
392000,-86.61553188899977
393000,-87.11362849059678
394000,-88.00375628283096
395000,-88.63740496218476
396000,-86.60812499496221
397000,-88.50677592871094
398000,-87.82613380910625
399000,-87.38725908326454
400000,-84.72979442841559
401000,-86.6035712224675
402000,-86.27838472597462
403000,-86.07329444603815
404000,-85.60353024387271
405000,-87.42960074995575
406000,-84.28364774414602
407000,-88.1231402756608
408000,-83.21975523404366
409000,-88.35942675055414
410000,-85.5669222149046
411000,-84.42253962764936
412000,-84.80616951986832
413000,-86.17794905068136
414000,-84.98908992443553
415000,-86.09102213533643
416000,-87.26361600347916
417000,-85.59678086564304
418000,-85.49895994065244
419000,-86.05553037912907
420000,-86.92392540997189
421000,-84.8763733718119
422000,-84.14084930701466
423000,-84.4802458430518
424000,-86.59359519946887
425000,-84.66570816108556
426000,-83.88392409218086
427000,-83.61944601684063
428000,-85.58098775391444
429000,-84.99100024523092
430000,-85.77630425900394
431000,-86.8112729126891
432000,-85.48383774573834
433000,-84.99354183946022
434000,-83.2451836626172
435000,-84.82469764021376
436000,-85.03207719975848
437000,-85.72435540743157
438000,-84.25071762703183
439000,-84.2269038358765
440000,-85.02637448528948
441000,-84.90001771497049
442000,-83.35341772340284
443000,-84.13878824102189
444000,-81.61657742213923
445000,-83.16525792521537
446000,-83.71071382809905
447000,-84.21799891165183
448000,-80.6049691005892
449000,-82.80757276974633
450000,-86.60262563593797
451000,-83.95529867589391
452000,-82.90704797239874
453000,-85.60965903515662
454000,-82.77741002269453
455000,-83.61415033912805
456000,-83.59582135286318
457000,-86.91515983082517
458000,-85.04731356235185
459000,-82.31409385070965
460000,-82.75411686272135
461000,-82.6975218578379
462000,-83.36006937103294
463000,-84.3772995894277
464000,-81.97633040386789
465000,-84.61046984181043
466000,-83.8301439782059
467000,-83.91664559093532
468000,-81.09890063480985
469000,-82.04966991144816
470000,-83.17037115175877
471000,-84.86477585225498
472000,-82.18006761770354
473000,-82.76450082253935
474000,-81.62721966196715
475000,-82.05310687417753
476000,-82.8858794779844
477000,-82.11665447423609
478000,-80.32035848846708
479000,-82.68820945367857
480000,-81.35997511184458
481000,-82.66394287662459
482000,-84.87601841492236
483000,-83.23059426215802
484000,-83.57750997872955
485000,-82.521195956907
486000,-84.15992261297565
487000,-82.84133025236905
488000,-82.98485703104437
489000,-83.46941771370035
490000,-82.50918706790405
491000,-82.57051608655273
492000,-82.34573932596989
493000,-83.93617399854756
494000,-83.04781274717237
495000,-83.83855351783043
496000,-82.17511627497663
497000,-80.32574812264939
498000,-80.78406862797729
499000,-80.68686908610219
500000,-81.30420045342966
