step,reward
191000,-118.04476319335764
192000,-115.36456242544756
193000,-120.44702143323008
194000,-116.8497362947862
195000,-116.33497244352996
196000,-114.51742559359168
197000,-112.91743002767946
198000,-117.62552679986422
199000,-114.39844219466727
200000,-110.87056838212774
201000,-116.45489834603825
202000,-113.222157538809
203000,-112.52443112286323
204000,-111.70404640563487
205000,-112.22136493742828
206000,-113.03308691012327
207000,-113.64389796333812
208000,-117.04229226139353
209000,-110.92013257288703
210000,-110.7248078391491
211000,-109.13252906122717
212000,-110.34981379444945
213000,-109.61193610062702
214000,-108.25156776407628
215000,-111.60114476502272
216000,-109.55734427434378
217000,-109.55951984065493
218000,-108.30401503771702
219000,-109.30262731060219
220000,-109.01600868878367
221000,-107.94410557143159
222000,-111.12156616505898
223000,-106.8277656926079
224000,-107.55998829570616
225000,-107.59107048831582
226000,-106.24205472625555
227000,-109.13280990761403
228000,-106.89575745272614
229000,-106.10737605506995
230000,-110.00289438044489
231000,-107.71717136478377
232000,-106.5882248123233
233000,-106.44628867389375
234000,-105.26831925419803
235000,-104.80902521742254
236000,-104.16450110983145
237000,-105.05233853683042
238000,-106.62983091180155
239000,-106.3445355041171
240000,-106.80526344611158
241000,-103.02253066402953
242000,-107.10245826270624
243000,-109.22008188885249
244000,-105.27995388210823
245000,-106.82557617328662
246000,-106.87479465519681
247000,-106.57775946720831
248000,-104.5120688329179
249000,-105.21735827418533
250000,-104.32949876182323
251000,-104.34528012348714
252000,-103.10627222099828
253000,-104.16125476166081
254000,-102.63700684207771
255000,-103.71486517473231
256000,-102.93232228979288
257000,-107.52263312424617
258000,-104.6527633009816
259000,-102.59387243021722
260000,-103.42207065707096
261000,-103.64451235803644
262000,-102.89686435024478
263000,-104.41283665264368
264000,-106.0388319796195
265000,-105.49857272856576
266000,-105.91797116035438
267000,-103.98739362386429
268000,-100.20222626791752
269000,-105.01568946383814
270000,-102.14913789963138
271000,-103.65896004215597
272000,-103.61013963596716
273000,-101.72830339052875
274000,-101.83774732311682
275000,-103.11925949248217
276000,-100.47794502479654
277000,-100.68605586246657
278000,-99.50001738892071
279000,-100.31274921552566
280000,-98.7554278775609
281000,-100.60058545874692
282000,-99.3887311710984
283000,-98.5855711319074
284000,-99.63926506016448
285000,-99.42485389654162
286000,-99.19066720133527
287000,-97.7558369047245
288000,-96.54791402671758
289000,-98.70478751831365
290000,-100.33931899373195
291000,-95.78761380761702
292000,-99.41309181928784
293000,-97.86956700523993
294000,-96.40284256081263
295000,-97.83585090775996
296000,-95.76533039325602
297000,-96.91655575134527
298000,-100.05222580845462
299000,-96.85644522781415
300000,-99.56239293606659
301000,-99.12520738063114
302000,-100.65799183059792
303000,-99.46643883454884
304000,-99.87281070880766
305000,-98.06879255305087
306000,-100.30165812422479
307000,-97.67370572617463
308000,-100.568328778953
309000,-100.71131644450548
310000,-98.15753920268938
311000,-95.55179123685927
312000,-95.82393627597736
313000,-95.36967546989625
314000,-98.77225564831362
315000,-97.20859224991135
316000,-94.1458757644854
317000,-96.4704486456748
318000,-96.6063693005674
319000,-95.12870279563629
320000,-97.4700269142942
321000,-94.88943317432079
322000,-96.53821006096037
323000,-97.90802831324643
324000,-95.33224915555604
325000,-96.73805195209327
326000,-96.24193388934063
327000,-98.49123307907549
328000,-98.4592123466251
329000,-97.33727991542912
330000,-96.8591171941525
331000,-94.50413708403971
332000,-97.58526454812059
333000,-93.80134237680204
334000,-98.90079357347678
335000,-96.75567006825662
336000,-98.10780514693496
337000,-96.0670059886338
338000,-95.16978702691655
339000,-98.37305892068063
340000,-97.32997132245544
341000,-97.31118689168225
342000,-95.37157777207449
343000,-95.0211513661639
344000,-96.44017831744833
345000,-95.00832554934172
346000,-95.35160055848355
347000,-92.6269898589433
348000,-95.44348019779115
349000,-96.28710044667297
350000,-95.43116970067273
351000,-95.82390662802848
352000,-95.6376929013161
353000,-97.07755380545045
354000,-94.17057048625054
355000,-95.94283628419024
356000,-97.51561983316786
357000,-93.63076362820885
358000,-93.48042598775797
359000,-97.26887797127863
360000,-92.76673348020151
361000,-96.19780595483076
362000,-92.04300423736481
363000,-94.4735683622351
364000,-94.55732978027777
365000,-94.38687498678034
366000,-95.95454811080941
367000,-95.29520884057675
368000,-93.0851387900331
369000,-94.06830888640044
370000,-94.78909756677244
371000,-94.28598046003407
372000,-94.22957914895231
373000,-95.0164227929402
374000,-94.21662997323021
375000,-93.92331222163968
376000,-94.72423780760899
377000,-94.71881647331715
378000,-95.61286391436292
379000,-92.96559526473027
380000,-96.08808039322484
381000,-94.88080162711873
382000,-90.45998815019469
383000,-93.07095151007437
384000,-94.07584551245937
385000,-93.04150538255635
386000,-93.16198609997903
387000,-92.60160115000454
388000,-92.3364161494481
389000,-95.50126211305883
390000,-94.30407227771815
391000,-93.75758638492444
392000,-94.74713502372157
393000,-92.91318122329692
394000,-96.09849402078696
395000,-93.55723279646091
396000,-94.55005534827434
397000,-95.01014206760512
398000,-93.55495534361226
399000,-92.02840272388248
400000,-94.86709210488974
401000,-93.95249458592922
402000,-93.53732910744897
403000,-94.32244207854127
404000,-95.50086990845035
405000,-93.62335665799137
406000,-93.93574056634802
407000,-94.6225082628724
408000,-92.43288728168088
409000,-92.76976469524809
410000,-93.02332445490002
411000,-92.15297811643971
412000,-91.8356803158475
413000,-92.64810087358052
414000,-92.28453532612784
415000,-91.77490759440317
416000,-91.7934957110082
417000,-91.57450212712374
418000,-91.76212620109222
419000,-91.63042013635143
420000,-93.04291921427917
421000,-91.9428702048694
422000,-91.63734878739797
423000,-93.03136248772547
424000,-93.62046172922607
425000,-89.82360197902754
426000,-90.59275996724358
427000,-92.19836958160036
428000,-91.685923584759
429000,-91.36679661786108
430000,-89.71157398131203
431000,-91.05046371342705
432000,-91.30374785471244
433000,-90.92638531770277
434000,-90.37207009896545
435000,-91.08133750347149
436000,-90.28563086516199
437000,-91.44112435596112
438000,-91.87424922664759
439000,-90.24321081119656
440000,-88.6333952029273
441000,-88.85154537681065
442000,-92.11993799371761
443000,-91.8096763536627
444000,-90.82887731169028
445000,-90.95412458553886
446000,-90.13770776482282
447000,-92.31039423266202
448000,-93.06878355436606
449000,-91.6033083093153
450000,-88.3575055933394
451000,-88.63427395939918
452000,-91.43741400773693
453000,-93.76113129884388
454000,-91.81201193281287
455000,-90.62596077385892
456000,-91.59681853520314
457000,-88.71848905078959
458000,-89.25415809489706
459000,-91.37962350183561
460000,-92.14620990647288
461000,-90.28110179390984
462000,-89.85086640891151
463000,-90.2399448967649
464000,-88.09083128657703
465000,-89.81446032066637
466000,-89.3149672938947
467000,-90.10788526095716
468000,-90.61541151696545
469000,-91.13986199866098
470000,-90.21451688213587
471000,-88.85409929741627
472000,-87.8804751069237
473000,-90.59072379841244
474000,-92.42478612498829
475000,-88.07818418877966
476000,-90.72248559989296
477000,-90.26169039855628
478000,-90.12946851563264
479000,-87.98406562500782
480000,-88.69608816139018
481000,-90.29191262157197
482000,-90.20852100345303
483000,-90.21162451156911
484000,-91.29436988036296
485000,-86.00763003999919
486000,-88.66418311019638
487000,-87.52078461457566
488000,-87.11225842723456
489000,-89.75142921833883
490000,-88.44409550059706
491000,-86.44916859248755
492000,-86.70065874148469
493000,-88.94487721262517
494000,-87.38031961118882
495000,-88.49440804528402
496000,-87.38331321971926
497000,-87.79413749794504
498000,-88.24582516084453
499000,-86.8592953247739
500000,-85.16241789064533
