step,reward
129000,-120.44740760838519
130000,-124.69309963103721
131000,-121.52072632777177
132000,-122.2884829213357
133000,-123.32178720718159
134000,-119.89651906671706
135000,-119.63621689425219
136000,-122.71297251758767
137000,-122.40632132373568
138000,-120.21228030231683
139000,-119.1039762956965
140000,-116.66784253792831
141000,-120.46508398165916
142000,-124.0824869316113
143000,-119.38435758806303
144000,-120.27144840982069
145000,-116.24971478300733
146000,-119.80701735472614
147000,-118.07994006928222
148000,-119.19355808098592
149000,-119.71149787242865
150000,-120.26368270771603
151000,-118.16838720711382
152000,-121.83942856096208
153000,-114.88508076716394
154000,-119.76882281072174
155000,-116.41943315091814
156000,-115.28416490701062
157000,-112.88774264980759
158000,-115.21819006299228
159000,-117.63038669633036
160000,-112.86844774231618
161000,-114.50243286213818
162000,-112.22871400872168
163000,-112.06190527047137
164000,-109.95852740819261
165000,-111.98614020528579
166000,-111.15141560223144
167000,-112.08268344121208
168000,-114.62528149758748
169000,-116.15105675361073
170000,-113.30462598235857
171000,-111.1465404886332
172000,-113.12276387430192
173000,-110.86717538638686
174000,-110.88806071641928
175000,-109.6233805239343
176000,-110.88168561566782
177000,-112.48881442080074
178000,-108.18927245459247
179000,-109.82489542878727
180000,-107.81066100884124
181000,-110.59440006528847
182000,-108.15857688409993
183000,-108.21162309770827
184000,-108.12486256933003
185000,-108.80945491571495
186000,-110.29837178005643
187000,-108.7443034802024
188000,-105.35613972784832
189000,-106.55243051408657
190000,-106.45708469061138
191000,-105.68933576796096
192000,-105.20754268613777
193000,-104.96003063122029
194000,-106.40392358325008
195000,-104.71513570068576
196000,-104.68551075854414
197000,-103.8662755258615
198000,-106.27132604396958
199000,-106.22843310829914
200000,-103.22818099281581
201000,-103.67934581756208
202000,-102.61511432984499
203000,-100.99801426515867
204000,-102.49496274789199
205000,-103.2622038538617
206000,-101.21932793074109
207000,-101.25626009690674
208000,-102.99108057229985
209000,-103.77231327274315
210000,-100.66140141220197
211000,-100.40593668683564
212000,-101.39918144869819
213000,-99.99820715172284
214000,-100.72203141756407
215000,-100.44737065237892
216000,-103.35577610037677
217000,-101.55218296842011
218000,-99.10672803383876
219000,-102.47493458669861
220000,-103.332325122305
221000,-100.94093274105565
222000,-101.94878965094618
223000,-97.88154872693241
224000,-100.70240399827333
225000,-99.9590689229011
226000,-99.43405136381729
227000,-99.40434745514321
228000,-98.94130940085225
229000,-99.54186318513788
230000,-99.34202043591289
231000,-100.98493146614946
232000,-99.66544260745353
233000,-100.64531628058087
234000,-98.33238745504988
235000,-96.74016873829312
236000,-95.39212410562011
237000,-94.46772797824437
238000,-97.7298818425591
239000,-98.21803069630482
240000,-97.16504343974177
241000,-95.59025700214303
242000,-97.82636327636946
243000,-97.4668570269376
244000,-98.10420280196921
245000,-98.49793200145997
246000,-98.32156425189628
247000,-97.77365508392862
248000,-96.16805770673993
249000,-96.96225121038155
250000,-96.40304267673592
251000,-99.79014110631739
252000,-97.1203874774597
253000,-96.37026209948692
254000,-95.1496229087903
255000,-97.23966436699922
256000,-95.08723162778783
257000,-97.3243493234393
258000,-96.26523027885887
259000,-95.86249730822072
260000,-94.10610097237424
261000,-95.94741072968573
262000,-95.29765292062504
263000,-95.58007135018894
264000,-92.89857369580922
265000,-95.76874962292007
266000,-95.74031985683683
267000,-94.63915301946668
268000,-94.57512925116485
269000,-94.1211077886308
270000,-95.80809191474778
271000,-93.94648181904965
272000,-93.59560386080167
273000,-94.41083430593552
274000,-93.1113979432319
275000,-95.84600889682224
276000,-94.8803272200061
277000,-94.66666081878253
278000,-92.86050449027184
279000,-92.7205775613194
280000,-91.94265325172235
281000,-94.89545519537212
282000,-92.77477210687789
283000,-93.4289374100367
284000,-94.59794185484665
285000,-91.50787252843041
286000,-92.17284236434317
287000,-92.83376228982691
288000,-91.50380974647277
289000,-90.08313081139433
290000,-91.30438188342798
291000,-91.92448976214312
292000,-88.77085930381676
293000,-91.72427582630336
294000,-94.97034308903035
295000,-91.29541799624423
296000,-92.56765157575457
297000,-90.79617205181951
298000,-91.8707168673686
299000,-91.81728422549017
300000,-88.35514587585966
301000,-93.20198693116757
302000,-91.20532127879886
303000,-91.31425294197804
304000,-91.83020738620475
305000,-91.59681610042496
306000,-90.3425709078477
307000,-88.44394397021792
308000,-91.34492142675157
309000,-89.27476730651715
310000,-89.56809562392492
311000,-89.79781434650832
312000,-89.70505712688667
313000,-89.3763560654685
314000,-89.71297221417005
315000,-90.38945433870809
316000,-89.00698795373897
317000,-88.53207583309212
318000,-90.68598068006541
319000,-90.22620580959696
320000,-88.44052720109114
321000,-89.36951282398402
322000,-87.70080024542753
323000,-88.4459146729153
324000,-90.75014139949019
325000,-88.60515303886594
326000,-90.84664180802353
327000,-89.79381922076345
328000,-90.67900381955641
329000,-86.85734052627413
330000,-89.49041280161329
331000,-90.45486753032489
332000,-90.32813097686589
333000,-92.09770989376972
334000,-91.71245703255833
335000,-89.91584153143579
336000,-87.46780948821939
337000,-88.02767204061378
338000,-89.38759109261132
339000,-88.21527275113516
340000,-89.71995323630124
341000,-90.38174355201957
342000,-90.3864664083257
343000,-88.04215467104076
344000,-89.26134524207887
345000,-87.71518137282368
346000,-90.24873958199619
347000,-87.523346377246
348000,-89.0807124704766
349000,-89.33687183287255
350000,-88.55936521520759
351000,-89.69756666905197
352000,-87.92861506741295
353000,-87.1956910464153
354000,-86.77384696183665
355000,-86.87873464665677
356000,-87.7244114603633
357000,-88.98357156645714
358000,-86.48523235625848
359000,-87.7066669234829
360000,-87.27087726156992
361000,-86.23386365851727
362000,-85.76090691198486
363000,-86.50977945391791
364000,-87.35481190020307
365000,-88.67543658562798
366000,-86.10766462249443
367000,-86.86694529600904
368000,-87.8103147789067
369000,-87.62693908867935
370000,-87.84070212342995
371000,-86.79204985989715
372000,-86.6016326012832
373000,-87.28897170831543
374000,-88.76130260542858
375000,-86.76805666095518
376000,-86.9364043110756
377000,-86.5094883380881
378000,-87.30442480321648
379000,-84.98436030354992
380000,-90.0446805242378
381000,-84.61728262781646
382000,-89.07332539769234
383000,-86.70322780933088
384000,-86.40809191786975
385000,-85.52497958416521
386000,-87.14013037074513
387000,-84.99453330390149
388000,-87.90760356324836
389000,-86.65342026389618
390000,-87.24623039805942
391000,-90.4832267799038
392000,-88.56960591149603
393000,-84.25792167141775
394000,-86.26455955328437
395000,-87.49779284310621
396000,-86.50004152460893
397000,-86.18577132584863
398000,-87.88043408420111
399000,-83.89838202705579
400000,-85.23109439241465
401000,-86.97040058615758
402000,-86.37616810920609
403000,-85.90218097325082
404000,-85.17680234463346
405000,-84.72429780664852
406000,-85.3241132013442
407000,-84.94167732781138
408000,-84.40638402271176
409000,-87.88692071265248
410000,-86.30370922664243
411000,-85.06652017682367
412000,-84.72045507791655
413000,-84.04502044443443
414000,-86.07224702848622
415000,-86.2444601477997
416000,-85.29656678667966
417000,-83.95105154471705
418000,-86.59811181356373
419000,-85.87307052521088
420000,-87.98852396806205
421000,-85.9222076566203
422000,-86.13566527038492
423000,-85.50524502460917
424000,-83.4415740337355
425000,-85.72664462999803
426000,-83.36158949389744
427000,-85.68387413743562
428000,-84.47851073924369
429000,-82.99740942003794
430000,-86.11373028574536
431000,-87.03481505218573
432000,-83.48540613496401
433000,-82.86724483514638
434000,-84.81367239143957
435000,-84.46914292258427
436000,-82.7184157435159
437000,-83.69238149380415
438000,-87.14396065885423
439000,-86.54389525915079
440000,-83.07890642868054
441000,-83.34729075671778
442000,-84.48652371201807
443000,-82.65824547536648
444000,-83.4797275845179
445000,-82.95041485236321
446000,-84.4934336715081
447000,-83.71615121873924
448000,-85.18058684785066
449000,-83.97951579943772
450000,-84.58498179865323
451000,-83.19285787945992
452000,-83.96830245430863
453000,-83.71772476698065
454000,-84.308737884808
455000,-85.0090078150616
456000,-84.5876168777594
457000,-83.67065544323255
458000,-84.84878856657669
459000,-84.14774539023817
460000,-81.64333280394561
461000,-83.18179025003263
462000,-85.10283689405135
463000,-84.35301530992191
464000,-84.20171968807848
465000,-82.94698926869242
466000,-84.18826115291331
467000,-83.22789268369444
468000,-82.22107895440702
469000,-82.5964029776622
470000,-82.6431306415453
471000,-83.56765668363052
472000,-82.04751476511032
473000,-82.63625932470768
474000,-81.45676591980994
475000,-83.27980786183596
476000,-82.46243913873847
477000,-82.4017860623528
478000,-82.95588152264156
479000,-81.56768691930058
480000,-81.44679768407512
481000,-81.99165019438189
482000,-82.23450900859426
483000,-81.70931706143803
484000,-81.80427786249876
485000,-82.87741604759123
486000,-81.90364992122376
487000,-81.45782654052768
488000,-81.48020776080716
489000,-81.81943657380586
490000,-82.40977342515974
491000,-80.53052755694877
492000,-81.35432225308335
493000,-82.26841114631446
494000,-81.8111047880406
495000,-83.2215279582397
496000,-81.35102391311669
497000,-80.95040972198656
498000,-81.16047151665997
499000,-81.65929693556397
500000,-82.11672292821108
