step,reward
136000,-430.0
137000,-335.0
138000,-256.0
139000,-374.0
140000,-398.0
141000,-276.0
142000,-305.0
143000,-237.0
144000,-121.0
145000,-212.0
146000,-235.0
147000,-96.0
148000,-227.0
149000,-127.0
150000,-163.0
151000,-83.0
152000,-143.0
153000,-43.0
154000,-29.0
155000,-17.0
156000,-12.0
157000,66.0
158000,69.0
159000,87.0
160000,115.0
161000,114.0
162000,109.0
163000,72.0
164000,62.0
165000,204.0
166000,199.0
167000,90.0
168000,135.0
169000,244.0
170000,177.0
171000,228.0
172000,228.0
173000,228.0
174000,113.0
175000,265.0
176000,263.0
177000,240.0
178000,249.0
179000,232.0
180000,238.0
181000,244.0
182000,268.0
183000,266.0
184000,350.0
185000,332.0
186000,270.0
187000,184.0
188000,300.0
189000,323.0
190000,362.0
191000,240.0
192000,288.0
193000,338.0
194000,161.0
195000,328.0
196000,395.0
197000,387.0
198000,351.0
199000,392.0
200000,411.0
201000,352.0
202000,419.0
203000,438.0
204000,411.0
205000,408.0
206000,441.0
207000,350.0
208000,454.0
209000,390.0
210000,532.0
211000,429.0
212000,501.0
213000,472.0
214000,473.0
215000,552.0
216000,506.0
217000,450.0
218000,463.0
219000,501.0
220000,376.0
221000,461.0
222000,497.0
223000,556.0
224000,511.0
225000,549.0
226000,495.0
227000,533.0
228000,540.0
229000,549.0
230000,486.0
231000,519.0
232000,498.0
233000,558.0
234000,565.0
235000,503.0
236000,569.0
237000,488.0
238000,541.0
239000,506.0
240000,541.0
241000,545.0
242000,410.0
243000,558.0
244000,572.0
245000,509.0
246000,482.0
247000,498.0
248000,462.0
249000,487.0
250000,546.0
251000,453.0
252000,522.0
253000,396.0
254000,565.0
255000,522.0
256000,575.0
257000,569.0
258000,571.0
259000,575.0
260000,667.0
261000,448.0
262000,599.0
263000,536.0
264000,475.0
265000,513.0
266000,559.0
267000,591.0
268000,527.0
269000,524.0
270000,557.0
271000,593.0
272000,571.0
273000,543.0
274000,597.0
275000,567.0
276000,490.0
277000,594.0
278000,595.0
279000,578.0
280000,572.0
281000,650.0
282000,678.0
283000,623.0
284000,611.0
285000,606.0
286000,586.0
287000,368.0
288000,589.0
289000,693.0
290000,618.0
291000,572.0
292000,665.0
293000,543.0
294000,610.0
295000,557.0
296000,646.0
297000,599.0
298000,504.0
299000,631.0
300000,568.0
301000,586.0
302000,661.0
303000,624.0
304000,552.0
305000,639.0
306000,581.0
307000,621.0
308000,600.0
309000,552.0
310000,639.0
311000,568.0
312000,656.0
313000,660.0
314000,657.0
315000,584.0
316000,635.0
317000,631.0
318000,648.0
319000,572.0
320000,646.0
321000,598.0
322000,672.0
323000,558.0
324000,631.0
325000,675.0
326000,691.0
327000,650.0
328000,465.0
329000,624.0
330000,621.0
331000,526.0
332000,670.0
333000,656.0
334000,649.0
335000,675.0
336000,634.0
337000,635.0
338000,589.0
339000,677.0
340000,596.0
341000,616.0
342000,644.0
343000,566.0
344000,630.0
345000,694.0
346000,583.0
347000,625.0
348000,668.0
349000,658.0
350000,707.0
351000,689.0
352000,603.0
353000,615.0
354000,614.0
355000,626.0
356000,641.0
357000,680.0
358000,624.0
359000,612.0
360000,663.0
361000,591.0
362000,512.0
363000,697.0
364000,670.0
365000,639.0
366000,570.0
367000,434.0
368000,655.0
369000,705.0
370000,671.0
371000,665.0
372000,627.0
373000,671.0
374000,658.0
375000,668.0
376000,709.0
377000,686.0
378000,526.0
379000,645.0
380000,674.0
381000,684.0
382000,617.0
383000,554.0
384000,537.0
385000,686.0
386000,673.0
387000,616.0
388000,611.0
389000,658.0
390000,541.0
391000,678.0
392000,722.0
393000,689.0
394000,712.0
395000,602.0
396000,681.0
397000,622.0
398000,633.0
399000,716.0
400000,708.0
401000,665.0
402000,685.0
403000,746.0
404000,679.0
405000,663.0
406000,721.0
407000,683.0
408000,661.0
409000,723.0
410000,678.0
411000,702.0
412000,676.0
413000,646.0
414000,679.0
415000,771.0
416000,755.0
417000,759.0
418000,767.0
419000,741.0
420000,661.0
421000,668.0
422000,706.0
423000,687.0
424000,694.0
425000,730.0
426000,731.0
427000,678.0
428000,776.0
429000,690.0
430000,663.0
431000,677.0
432000,705.0
433000,712.0
434000,707.0
435000,721.0
436000,705.0
437000,743.0
438000,656.0
439000,712.0
440000,726.0
441000,742.0
442000,737.0
443000,693.0
444000,719.0
445000,705.0
446000,725.0
447000,736.0
448000,703.0
449000,745.0
450000,786.0
451000,735.0
452000,736.0
453000,644.0
454000,695.0
455000,700.0
456000,682.0
457000,715.0
458000,699.0
459000,689.0
460000,734.0
461000,708.0
462000,678.0
463000,737.0
464000,691.0
465000,722.0
466000,718.0
467000,647.0
468000,696.0
469000,692.0
470000,715.0
471000,713.0
472000,691.0
473000,735.0
474000,748.0
475000,695.0
476000,655.0
477000,800.0
478000,741.0
479000,756.0
480000,694.0
481000,665.0
482000,606.0
483000,747.0
484000,762.0
485000,755.0
486000,730.0
487000,685.0
488000,798.0
489000,710.0
490000,745.0
491000,704.0
492000,734.0
493000,786.0
494000,718.0
495000,727.0
496000,758.0
497000,684.0
498000,692.0
499000,777.0
500000,799.0
501000,746.0
502000,748.0
503000,722.0
504000,814.0
505000,773.0
506000,668.0
507000,712.0
508000,730.0
509000,728.0
510000,745.0
511000,800.0
512000,789.0
513000,754.0
514000,747.0
515000,770.0
516000,726.0
517000,747.0
518000,812.0
519000,792.0
520000,753.0
521000,765.0
522000,780.0
523000,765.0
524000,706.0
525000,744.0
526000,731.0
527000,658.0
528000,756.0
529000,806.0
530000,739.0
531000,856.0
532000,736.0
533000,675.0
534000,712.0
535000,734.0
536000,741.0
537000,799.0
538000,755.0
539000,803.0
540000,793.0
541000,784.0
542000,712.0
543000,765.0
544000,752.0
545000,768.0
546000,870.0
547000,802.0
548000,785.0
549000,762.0
550000,744.0
551000,766.0
552000,734.0
553000,813.0
554000,817.0
555000,778.0
556000,649.0
557000,813.0
558000,766.0
559000,802.0
560000,810.0
561000,738.0
562000,757.0
563000,758.0
564000,780.0
565000,813.0
566000,811.0
567000,813.0
568000,779.0
569000,724.0
570000,696.0
571000,724.0
572000,791.0
573000,765.0
574000,778.0
575000,661.0
576000,738.0
577000,792.0
578000,848.0
579000,634.0
580000,789.0
581000,733.0
582000,776.0
583000,775.0
584000,730.0
585000,733.0
586000,794.0
587000,745.0
588000,843.0
589000,811.0
590000,790.0
591000,789.0
592000,822.0
593000,863.0
594000,806.0
595000,679.0
596000,749.0
597000,809.0
598000,789.0
599000,780.0
600000,822.0
601000,767.0
602000,821.0
603000,782.0
604000,766.0
605000,813.0
606000,812.0
607000,782.0
608000,777.0
609000,779.0
610000,829.0
611000,766.0
612000,788.0
613000,828.0
614000,768.0
615000,772.0
616000,770.0
617000,735.0
618000,741.0
619000,747.0
620000,800.0
621000,733.0
622000,775.0
623000,827.0
624000,788.0
625000,785.0
626000,782.0
627000,787.0
628000,819.0
629000,839.0
630000,757.0
631000,800.0
632000,829.0
633000,823.0
634000,784.0
635000,800.0
636000,777.0
637000,826.0
638000,797.0
639000,800.0
640000,875.0
641000,784.0
642000,772.0
643000,801.0
644000,805.0
645000,834.0
646000,810.0
647000,826.0
648000,786.0
649000,718.0
650000,735.0
651000,854.0
652000,790.0
653000,664.0
654000,772.0
655000,848.0
656000,836.0
657000,833.0
658000,747.0
659000,775.0
660000,672.0
661000,803.0
662000,845.0
663000,766.0
664000,814.0
665000,847.0
666000,737.0
667000,845.0
668000,810.0
669000,718.0
670000,821.0
671000,840.0
672000,808.0
673000,835.0
674000,816.0
675000,826.0
676000,725.0
677000,800.0
678000,771.0
679000,742.0
680000,817.0
681000,821.0
682000,735.0
683000,833.0
684000,808.0
685000,834.0
686000,806.0
687000,806.0
688000,885.0
689000,809.0
690000,801.0
691000,811.0
692000,777.0
693000,744.0
694000,765.0
695000,816.0
696000,704.0
697000,821.0
698000,755.0
699000,773.0
700000,871.0
701000,835.0
702000,832.0
703000,831.0
704000,844.0
705000,863.0
706000,835.0
707000,860.0
708000,839.0
709000,813.0
710000,769.0
711000,787.0
712000,726.0
713000,860.0
714000,829.0
715000,835.0
716000,814.0
717000,825.0
718000,893.0
719000,775.0
720000,789.0
721000,777.0
722000,812.0
723000,826.0
724000,824.0
725000,848.0
726000,813.0
727000,849.0
728000,843.0
729000,766.0
730000,879.0
731000,811.0
732000,830.0
733000,746.0
734000,801.0
735000,777.0
736000,870.0
737000,825.0
738000,831.0
739000,884.0
740000,836.0
741000,858.0
742000,845.0
743000,814.0
744000,721.0
745000,838.0
746000,815.0
747000,840.0
748000,873.0
749000,798.0
750000,819.0
751000,865.0
752000,803.0
753000,832.0
754000,808.0
755000,831.0
756000,784.0
757000,849.0
758000,648.0
759000,824.0
760000,802.0
761000,907.0
762000,804.0
763000,781.0
764000,880.0
765000,841.0
766000,785.0
767000,699.0
768000,858.0
769000,783.0
770000,793.0
771000,735.0
772000,866.0
773000,882.0
774000,870.0
775000,825.0
776000,826.0
777000,841.0
778000,802.0
779000,846.0
780000,846.0
781000,868.0
782000,842.0
783000,798.0
784000,868.0
785000,855.0
786000,810.0
787000,835.0
788000,845.0
789000,806.0
790000,830.0
791000,837.0
792000,839.0
793000,837.0
794000,866.0
795000,818.0
796000,880.0
797000,843.0
798000,875.0
799000,853.0
800000,855.0
801000,793.0
802000,852.0
803000,862.0
804000,951.0
805000,837.0
806000,843.0
807000,793.0
808000,852.0
809000,811.0
810000,794.0
811000,854.0
812000,905.0
813000,844.0
814000,855.0
815000,833.0
816000,849.0
817000,779.0
818000,882.0
819000,858.0
820000,867.0
821000,852.0
822000,781.0
823000,855.0
824000,864.0
825000,864.0
826000,902.0
827000,848.0
828000,746.0
829000,787.0
830000,859.0
831000,855.0
832000,830.0
833000,919.0
834000,846.0
835000,796.0
836000,825.0
837000,816.0
838000,738.0
839000,902.0
840000,951.0
841000,771.0
842000,735.0
843000,750.0
844000,898.0
845000,901.0
846000,882.0
847000,848.0
848000,853.0
849000,864.0
850000,868.0
851000,838.0
852000,881.0
853000,860.0
854000,920.0
855000,858.0
856000,839.0
857000,910.0
858000,813.0
859000,876.0
860000,716.0
861000,823.0
862000,884.0
863000,842.0
864000,687.0
865000,890.0
866000,906.0
867000,779.0
868000,869.0
869000,898.0
870000,857.0
871000,882.0
872000,876.0
873000,798.0
874000,872.0
875000,737.0
876000,832.0
877000,896.0
878000,966.0
879000,923.0
880000,904.0
881000,806.0
882000,883.0
883000,925.0
884000,936.0
885000,874.0
886000,873.0
887000,833.0
888000,904.0
889000,946.0
890000,847.0
891000,954.0
892000,882.0
893000,915.0
894000,954.0
895000,954.0
896000,818.0
897000,826.0
898000,936.0
899000,887.0
900000,848.0
901000,906.0
902000,861.0
903000,853.0
904000,881.0
905000,905.0
906000,851.0
907000,892.0
908000,908.0
909000,783.0
910000,887.0
911000,837.0
912000,918.0
913000,867.0
914000,826.0
915000,929.0
916000,786.0
917000,874.0
918000,902.0
919000,868.0
920000,845.0
921000,843.0
922000,911.0
923000,800.0
924000,916.0
925000,873.0
926000,950.0
927000,939.0
928000,908.0
929000,813.0
930000,838.0
931000,920.0
932000,826.0
933000,932.0
934000,925.0
935000,877.0
936000,860.0
937000,915.0
938000,822.0
939000,925.0
940000,855.0
941000,908.0
942000,930.0
943000,874.0
944000,826.0
945000,877.0
946000,880.0
947000,923.0
948000,926.0
949000,837.0
950000,819.0
951000,882.0
952000,873.0
953000,840.0
954000,869.0
955000,778.0
956000,875.0
957000,832.0
958000,859.0
959000,904.0
960000,896.0
961000,735.0
962000,907.0
963000,906.0
964000,841.0
965000,933.0
966000,936.0
967000,744.0
968000,891.0
969000,823.0
970000,914.0
971000,847.0
972000,887.0
973000,843.0
974000,913.0
975000,899.0
976000,904.0
977000,910.0
978000,885.0
979000,950.0
980000,941.0
981000,1013.0
982000,842.0
983000,893.0
984000,928.0
985000,928.0
986000,943.0
987000,904.0
988000,888.0
989000,880.0
990000,929.0
991000,902.0
992000,928.0
993000,840.0
994000,910.0
995000,878.0
996000,895.0
997000,855.0
998000,893.0
999000,926.0
1000000,964.0
