step,reward
470000,752.0
471000,751.0
472000,729.0
473000,720.0
474000,801.0
475000,715.0
476000,748.0
477000,744.0
478000,803.0
479000,709.0
480000,652.0
481000,775.0
482000,649.0
483000,784.0
484000,689.0
485000,688.0
486000,687.0
487000,701.0
488000,727.0
489000,714.0
490000,761.0
491000,752.0
492000,761.0
493000,724.0
494000,724.0
495000,737.0
496000,763.0
497000,775.0
498000,721.0
499000,743.0
500000,716.0
501000,725.0
502000,767.0
503000,718.0
504000,665.0
505000,757.0
506000,616.0
507000,765.0
508000,814.0
509000,746.0
510000,776.0
511000,753.0
512000,724.0
513000,701.0
514000,783.0
515000,792.0
516000,772.0
517000,690.0
518000,752.0
519000,829.0
520000,781.0
521000,750.0
522000,722.0
523000,735.0
524000,709.0
525000,749.0
526000,774.0
527000,707.0
528000,759.0
529000,769.0
530000,760.0
531000,761.0
532000,758.0
533000,749.0
534000,816.0
535000,773.0
536000,772.0
537000,770.0
538000,728.0
539000,738.0
540000,724.0
541000,699.0
542000,813.0
543000,775.0
544000,752.0
545000,752.0
546000,824.0
547000,781.0
548000,717.0
549000,773.0
550000,792.0
551000,707.0
552000,778.0
553000,834.0
554000,792.0
555000,766.0
556000,803.0
557000,814.0
558000,771.0
559000,778.0
560000,759.0
561000,814.0
562000,752.0
563000,781.0
564000,802.0
565000,778.0
566000,813.0
567000,643.0
568000,811.0
569000,772.0
570000,713.0
571000,806.0
572000,764.0
573000,765.0
574000,763.0
575000,719.0
576000,797.0
577000,761.0
578000,829.0
579000,743.0
580000,744.0
581000,747.0
582000,786.0
583000,765.0
584000,796.0
585000,811.0
586000,741.0
587000,787.0
588000,830.0
589000,774.0
590000,804.0
591000,766.0
592000,833.0
593000,801.0
594000,794.0
595000,814.0
596000,802.0
597000,813.0
598000,820.0
599000,871.0
600000,753.0
601000,803.0
602000,797.0
603000,766.0
604000,783.0
605000,839.0
606000,783.0
607000,802.0
608000,822.0
609000,705.0
610000,681.0
611000,768.0
612000,808.0
613000,776.0
614000,782.0
615000,853.0
616000,774.0
617000,770.0
618000,812.0
619000,792.0
620000,802.0
621000,796.0
622000,738.0
623000,826.0
624000,805.0
625000,815.0
626000,833.0
627000,771.0
628000,801.0
629000,783.0
630000,730.0
631000,813.0
632000,758.0
633000,815.0
634000,834.0
635000,886.0
636000,811.0
637000,794.0
638000,785.0
639000,790.0
640000,852.0
641000,814.0
642000,789.0
643000,808.0
644000,854.0
645000,821.0
646000,729.0
647000,820.0
648000,828.0
649000,856.0
650000,793.0
651000,822.0
652000,772.0
653000,766.0
654000,749.0
655000,847.0
656000,741.0
657000,728.0
658000,814.0
659000,826.0
660000,680.0
661000,800.0
662000,759.0
663000,741.0
664000,767.0
665000,803.0
666000,836.0
667000,770.0
668000,793.0
669000,860.0
670000,818.0
671000,823.0
672000,859.0
673000,832.0
674000,788.0
675000,794.0
676000,745.0
677000,777.0
678000,719.0
679000,812.0
680000,838.0
681000,779.0
682000,735.0
683000,862.0
684000,808.0
685000,803.0
686000,833.0
687000,824.0
688000,789.0
689000,829.0
690000,818.0
691000,734.0
692000,764.0
693000,887.0
694000,820.0
695000,778.0
696000,739.0
697000,751.0
698000,846.0
699000,824.0
700000,820.0
701000,857.0
702000,764.0
703000,850.0
704000,688.0
705000,764.0
706000,788.0
707000,826.0
708000,785.0
709000,880.0
710000,821.0
711000,859.0
712000,821.0
713000,833.0
714000,869.0
715000,800.0
716000,793.0
717000,816.0
718000,843.0
719000,797.0
720000,874.0
721000,860.0
722000,852.0
723000,780.0
724000,840.0
725000,757.0
726000,786.0
727000,823.0
728000,832.0
729000,832.0
730000,823.0
731000,855.0
732000,869.0
733000,764.0
734000,728.0
735000,817.0
736000,781.0
737000,849.0
738000,764.0
739000,767.0
740000,794.0
741000,847.0
742000,838.0
743000,831.0
744000,753.0
745000,829.0
746000,831.0
747000,754.0
748000,839.0
749000,887.0
750000,798.0
751000,775.0
752000,779.0
753000,873.0
754000,829.0
755000,818.0
756000,772.0
757000,820.0
758000,820.0
759000,818.0
760000,814.0
761000,809.0
762000,869.0
763000,804.0
764000,785.0
765000,808.0
766000,832.0
767000,856.0
768000,831.0
769000,813.0
770000,762.0
771000,749.0
772000,822.0
773000,797.0
774000,887.0
775000,830.0
776000,850.0
777000,809.0
778000,822.0
779000,872.0
780000,840.0
781000,820.0
782000,806.0
783000,797.0
784000,812.0
785000,726.0
786000,853.0
787000,802.0
788000,840.0
789000,851.0
790000,906.0
791000,825.0
792000,868.0
793000,881.0
794000,724.0
795000,854.0
796000,784.0
797000,844.0
798000,819.0
799000,785.0
800000,881.0
801000,931.0
802000,866.0
803000,836.0
804000,842.0
805000,856.0
806000,863.0
807000,863.0
808000,814.0
809000,856.0
810000,879.0
811000,860.0
812000,847.0
813000,822.0
814000,741.0
815000,955.0
816000,897.0
817000,852.0
818000,905.0
819000,838.0
820000,875.0
821000,831.0
822000,820.0
823000,850.0
824000,830.0
825000,775.0
826000,807.0
827000,843.0
828000,887.0
829000,863.0
830000,925.0
831000,942.0
832000,891.0
833000,886.0
834000,883.0
835000,931.0
836000,850.0
837000,829.0
838000,879.0
839000,788.0
840000,927.0
841000,866.0
842000,893.0
843000,857.0
844000,830.0
845000,951.0
846000,876.0
847000,895.0
848000,844.0
849000,903.0
850000,877.0
851000,889.0
852000,770.0
853000,842.0
854000,903.0
855000,871.0
856000,807.0
857000,887.0
858000,855.0
859000,859.0
860000,761.0
861000,932.0
862000,870.0
863000,785.0
864000,852.0
865000,782.0
866000,896.0
867000,859.0
868000,844.0
869000,874.0
870000,882.0
871000,780.0
872000,890.0
873000,864.0
874000,807.0
875000,893.0
876000,809.0
877000,857.0
878000,882.0
879000,859.0
880000,913.0
881000,878.0
882000,707.0
883000,924.0
884000,871.0
885000,838.0
886000,940.0
887000,728.0
888000,856.0
889000,860.0
890000,890.0
891000,917.0
892000,806.0
893000,887.0
894000,889.0
895000,710.0
896000,978.0
897000,783.0
898000,896.0
899000,918.0
900000,889.0
901000,859.0
902000,770.0
903000,863.0
904000,632.0
905000,882.0
906000,963.0
907000,820.0
908000,843.0
909000,933.0
910000,946.0
911000,919.0
912000,915.0
913000,891.0
914000,882.0
915000,870.0
916000,905.0
917000,844.0
918000,854.0
919000,950.0
920000,886.0
921000,887.0
922000,877.0
923000,802.0
924000,990.0
925000,843.0
926000,914.0
927000,854.0
928000,884.0
929000,869.0
930000,852.0
931000,848.0
932000,894.0
933000,819.0
934000,950.0
935000,920.0
936000,881.0
937000,925.0
938000,813.0
939000,830.0
940000,957.0
941000,738.0
942000,915.0
943000,866.0
944000,739.0
945000,874.0
946000,878.0
947000,869.0
948000,953.0
949000,930.0
950000,900.0
951000,863.0
952000,906.0
953000,907.0
954000,888.0
955000,951.0
956000,788.0
957000,929.0
958000,840.0
959000,857.0
960000,981.0
961000,922.0
962000,861.0
963000,990.0
964000,878.0
965000,901.0
966000,884.0
967000,799.0
968000,810.0
969000,835.0
970000,892.0
971000,895.0
972000,925.0
973000,851.0
974000,884.0
975000,941.0
976000,926.0
977000,931.0
978000,899.0
979000,940.0
980000,966.0
981000,875.0
982000,875.0
983000,846.0
984000,963.0
985000,869.0
986000,1003.0
987000,972.0
988000,879.0
989000,852.0
990000,871.0
991000,959.0
992000,914.0
993000,930.0
994000,909.0
995000,938.0
996000,865.0
997000,864.0
998000,856.0
999000,939.0
1000000,924.0
