step,reward
502000,803.0
503000,757.0
504000,762.0
505000,746.0
506000,778.0
507000,737.0
508000,753.0
509000,648.0
510000,676.0
511000,787.0
512000,727.0
513000,787.0
514000,772.0
515000,715.0
516000,794.0
517000,776.0
518000,819.0
519000,726.0
520000,774.0
521000,678.0
522000,727.0
523000,730.0
524000,619.0
525000,755.0
526000,740.0
527000,761.0
528000,727.0
529000,768.0
530000,751.0
531000,805.0
532000,732.0
533000,720.0
534000,787.0
535000,716.0
536000,754.0
537000,743.0
538000,673.0
539000,812.0
540000,730.0
541000,790.0
542000,759.0
543000,793.0
544000,783.0
545000,746.0
546000,802.0
547000,774.0
548000,718.0
549000,819.0
550000,784.0
551000,767.0
552000,781.0
553000,753.0
554000,777.0
555000,798.0
556000,633.0
557000,733.0
558000,851.0
559000,768.0
560000,770.0
561000,776.0
562000,721.0
563000,767.0
564000,751.0
565000,823.0
566000,759.0
567000,729.0
568000,793.0
569000,738.0
570000,781.0
571000,792.0
572000,752.0
573000,757.0
574000,781.0
575000,784.0
576000,817.0
577000,787.0
578000,776.0
579000,812.0
580000,681.0
581000,785.0
582000,729.0
583000,757.0
584000,753.0
585000,800.0
586000,799.0
587000,755.0
588000,806.0
589000,788.0
590000,740.0
591000,748.0
592000,825.0
593000,743.0
594000,751.0
595000,827.0
596000,749.0
597000,775.0
598000,713.0
599000,759.0
600000,791.0
601000,818.0
602000,829.0
603000,785.0
604000,752.0
605000,745.0
606000,823.0
607000,782.0
608000,820.0
609000,780.0
610000,787.0
611000,767.0
612000,753.0
613000,771.0
614000,762.0
615000,779.0
616000,797.0
617000,761.0
618000,804.0
619000,799.0
620000,699.0
621000,863.0
622000,771.0
623000,825.0
624000,740.0
625000,820.0
626000,788.0
627000,810.0
628000,775.0
629000,832.0
630000,852.0
631000,839.0
632000,820.0
633000,784.0
634000,743.0
635000,817.0
636000,807.0
637000,768.0
638000,759.0
639000,710.0
640000,801.0
641000,816.0
642000,719.0
643000,791.0
644000,806.0
645000,811.0
646000,853.0
647000,811.0
648000,758.0
649000,825.0
650000,813.0
651000,832.0
652000,821.0
653000,801.0
654000,751.0
655000,816.0
656000,815.0
657000,775.0
658000,771.0
659000,829.0
660000,857.0
661000,775.0
662000,885.0
663000,773.0
664000,839.0
665000,794.0
666000,780.0
667000,819.0
668000,798.0
669000,703.0
670000,824.0
671000,841.0
672000,758.0
673000,875.0
674000,754.0
675000,880.0
676000,865.0
677000,795.0
678000,857.0
679000,817.0
680000,794.0
681000,808.0
682000,759.0
683000,805.0
684000,870.0
685000,782.0
686000,814.0
687000,799.0
688000,838.0
689000,852.0
690000,785.0
691000,892.0
692000,815.0
693000,805.0
694000,762.0
695000,857.0
696000,698.0
697000,858.0
698000,830.0
699000,843.0
700000,822.0
701000,797.0
702000,845.0
703000,871.0
704000,860.0
705000,784.0
706000,794.0
707000,817.0
708000,856.0
709000,807.0
710000,831.0
711000,805.0
712000,798.0
713000,806.0
714000,817.0
715000,862.0
716000,850.0
717000,799.0
718000,792.0
719000,781.0
720000,854.0
721000,846.0
722000,785.0
723000,867.0
724000,766.0
725000,832.0
726000,812.0
727000,845.0
728000,639.0
729000,802.0
730000,800.0
731000,790.0
732000,795.0
733000,882.0
734000,809.0
735000,742.0
736000,812.0
737000,827.0
738000,756.0
739000,786.0
740000,804.0
741000,822.0
742000,880.0
743000,813.0
744000,820.0
745000,845.0
746000,780.0
747000,821.0
748000,801.0
749000,894.0
750000,792.0
751000,822.0
752000,847.0
753000,798.0
754000,854.0
755000,818.0
756000,826.0
757000,860.0
758000,771.0
759000,821.0
760000,872.0
761000,809.0
762000,860.0
763000,758.0
764000,765.0
765000,853.0
766000,782.0
767000,909.0
768000,798.0
769000,857.0
770000,833.0
771000,889.0
772000,756.0
773000,897.0
774000,827.0
775000,787.0
776000,893.0
777000,805.0
778000,824.0
779000,858.0
780000,812.0
781000,836.0
782000,883.0
783000,823.0
784000,847.0
785000,785.0
786000,765.0
787000,879.0
788000,792.0
789000,826.0
790000,804.0
791000,878.0
792000,854.0
793000,849.0
794000,822.0
795000,814.0
796000,774.0
797000,812.0
798000,843.0
799000,825.0
800000,779.0
801000,890.0
802000,795.0
803000,873.0
804000,750.0
805000,842.0
806000,884.0
807000,798.0
808000,889.0
809000,836.0
810000,832.0
811000,914.0
812000,847.0
813000,833.0
814000,818.0
815000,813.0
816000,926.0
817000,842.0
818000,880.0
819000,858.0
820000,832.0
821000,824.0
822000,852.0
823000,888.0
824000,846.0
825000,851.0
826000,819.0
827000,882.0
828000,951.0
829000,892.0
830000,818.0
831000,862.0
832000,868.0
833000,865.0
834000,895.0
835000,845.0
836000,853.0
837000,861.0
838000,836.0
839000,907.0
840000,865.0
841000,866.0
842000,793.0
843000,825.0
844000,893.0
845000,903.0
846000,805.0
847000,797.0
848000,889.0
849000,811.0
850000,921.0
851000,843.0
852000,856.0
853000,884.0
854000,921.0
855000,861.0
856000,865.0
857000,874.0
858000,816.0
859000,872.0
860000,869.0
861000,845.0
862000,914.0
863000,901.0
864000,866.0
865000,913.0
866000,866.0
867000,918.0
868000,852.0
869000,862.0
870000,937.0
871000,929.0
872000,913.0
873000,909.0
874000,911.0
875000,874.0
876000,920.0
877000,857.0
878000,882.0
879000,676.0
880000,808.0
881000,906.0
882000,881.0
883000,909.0
884000,894.0
885000,895.0
886000,870.0
887000,884.0
888000,867.0
889000,883.0
890000,982.0
891000,801.0
892000,850.0
893000,881.0
894000,854.0
895000,815.0
896000,929.0
897000,977.0
898000,816.0
899000,928.0
900000,838.0
901000,896.0
902000,859.0
903000,925.0
904000,856.0
905000,930.0
906000,810.0
907000,943.0
908000,916.0
909000,845.0
910000,802.0
911000,857.0
912000,809.0
913000,891.0
914000,954.0
915000,850.0
916000,897.0
917000,887.0
918000,867.0
919000,876.0
920000,939.0
921000,884.0
922000,805.0
923000,906.0
924000,925.0
925000,867.0
926000,906.0
927000,861.0
928000,771.0
929000,877.0
930000,947.0
931000,895.0
932000,950.0
933000,909.0
934000,944.0
935000,838.0
936000,892.0
937000,893.0
938000,819.0
939000,905.0
940000,931.0
941000,848.0
942000,899.0
943000,892.0
944000,936.0
945000,883.0
946000,869.0
947000,912.0
948000,877.0
949000,761.0
950000,935.0
951000,805.0
952000,827.0
953000,908.0
954000,930.0
955000,911.0
956000,866.0
957000,670.0
958000,933.0
959000,939.0
960000,904.0
961000,888.0
962000,955.0
963000,892.0
964000,899.0
965000,883.0
966000,855.0
967000,919.0
968000,941.0
969000,904.0
970000,950.0
971000,972.0
972000,888.0
973000,680.0
974000,878.0
975000,888.0
976000,895.0
977000,743.0
978000,852.0
979000,939.0
980000,952.0
981000,938.0
982000,1003.0
983000,868.0
984000,850.0
985000,866.0
986000,927.0
987000,908.0
988000,889.0
989000,841.0
990000,892.0
991000,957.0
992000,1005.0
993000,821.0
994000,823.0
995000,940.0
996000,849.0
997000,892.0
998000,836.0
999000,949.0
1000000,977.0
