step,reward
262000,-484.0
263000,-470.0
264000,-498.0
265000,-486.0
266000,-418.0
267000,-484.0
268000,-474.0
269000,-414.0
270000,-304.0
271000,-380.0
272000,-510.0
273000,-310.0
274000,-392.0
275000,-564.0
276000,-458.0
277000,-482.0
278000,-374.0
279000,-422.0
280000,-432.0
281000,-370.0
282000,-370.0
283000,-316.0
284000,-360.0
285000,-308.0
286000,-368.0
287000,-286.0
288000,-332.0
289000,-254.0
290000,-332.0
291000,-258.0
292000,-240.0
293000,-262.0
294000,-328.0
295000,-284.0
296000,-250.0
297000,-290.0
298000,-290.0
299000,-210.0
300000,-240.0
301000,-226.0
302000,-168.0
303000,-248.0
304000,-290.0
305000,-158.0
306000,-218.0
307000,-140.0
308000,-200.0
309000,-198.0
310000,-176.0
311000,-78.0
312000,-98.0
313000,-142.0
314000,-132.0
315000,-80.0
316000,-140.0
317000,-72.0
318000,-186.0
319000,-118.0
320000,-70.0
321000,-72.0
322000,6.0
323000,-240.0
324000,-140.0
325000,-54.0
326000,-78.0
327000,-30.0
328000,-44.0
329000,-52.0
330000,32.0
331000,6.0
332000,20.0
333000,42.0
334000,44.0
335000,-4.0
336000,76.0
337000,68.0
338000,24.0
339000,42.0
340000,-10.0
341000,104.0
342000,-4.0
343000,110.0
344000,88.0
345000,106.0
346000,96.0
347000,112.0
348000,-2.0
349000,0.0
350000,100.0
351000,160.0
352000,62.0
353000,70.0
354000,140.0
355000,68.0
356000,158.0
357000,136.0
358000,170.0
359000,150.0
360000,146.0
361000,136.0
362000,152.0
363000,94.0
364000,142.0
365000,124.0
366000,180.0
367000,186.0
368000,142.0
369000,172.0
370000,160.0
371000,142.0
372000,160.0
373000,140.0
374000,214.0
375000,34.0
376000,166.0
377000,132.0
378000,136.0
379000,156.0
380000,150.0
381000,148.0
382000,130.0
383000,194.0
384000,120.0
385000,184.0
386000,90.0
387000,182.0
388000,192.0
389000,182.0
390000,170.0
391000,186.0
392000,196.0
393000,196.0
394000,216.0
395000,184.0
396000,230.0
397000,88.0
398000,186.0
399000,146.0
400000,174.0
401000,206.0
402000,204.0
403000,192.0
404000,156.0
405000,134.0
406000,186.0
407000,144.0
408000,170.0
409000,190.0
410000,0.0
411000,196.0
412000,194.0
413000,208.0
414000,202.0
415000,198.0
416000,190.0
417000,198.0
418000,216.0
419000,176.0
420000,166.0
421000,172.0
422000,230.0
423000,188.0
424000,200.0
425000,196.0
426000,178.0
427000,208.0
428000,180.0
429000,236.0
430000,184.0
431000,206.0
432000,198.0
433000,236.0
434000,212.0
435000,240.0
436000,184.0
437000,198.0
438000,248.0
439000,242.0
440000,266.0
441000,204.0
442000,178.0
443000,192.0
444000,254.0
445000,212.0
446000,178.0
447000,158.0
448000,170.0
449000,156.0
450000,206.0
451000,232.0
452000,210.0
453000,192.0
454000,204.0
455000,214.0
456000,132.0
457000,268.0
458000,220.0
459000,262.0
460000,300.0
461000,224.0
462000,206.0
463000,272.0
464000,240.0
465000,244.0
466000,274.0
467000,230.0
468000,246.0
469000,224.0
470000,164.0
471000,228.0
472000,154.0
473000,232.0
474000,154.0
475000,230.0
476000,306.0
477000,260.0
478000,288.0
479000,318.0
480000,276.0
481000,206.0
482000,230.0
483000,274.0
484000,100.0
485000,206.0
486000,268.0
487000,258.0
488000,300.0
489000,290.0
490000,242.0
491000,240.0
492000,256.0
493000,232.0
494000,250.0
495000,236.0
496000,296.0
497000,312.0
498000,228.0
499000,248.0
500000,284.0
501000,334.0
502000,280.0
503000,278.0
504000,270.0
505000,330.0
506000,338.0
507000,264.0
508000,314.0
509000,274.0
510000,268.0
511000,276.0
512000,230.0
513000,316.0
514000,262.0
515000,226.0
516000,186.0
517000,256.0
518000,258.0
519000,356.0
520000,306.0
521000,288.0
522000,330.0
523000,294.0
524000,204.0
525000,252.0
526000,304.0
527000,312.0
528000,336.0
529000,342.0
530000,318.0
531000,256.0
532000,378.0
533000,322.0
534000,300.0
535000,314.0
536000,326.0
537000,368.0
538000,346.0
539000,304.0
540000,300.0
541000,296.0
542000,336.0
543000,320.0
544000,360.0
545000,234.0
546000,352.0
547000,316.0
548000,238.0
549000,326.0
550000,300.0
551000,354.0
552000,310.0
553000,354.0
554000,384.0
555000,356.0
556000,374.0
557000,336.0
558000,348.0
559000,318.0
560000,272.0
561000,384.0
562000,320.0
563000,346.0
564000,346.0
565000,338.0
566000,346.0
567000,252.0
568000,388.0
569000,336.0
570000,298.0
571000,322.0
572000,348.0
573000,340.0
574000,330.0
575000,348.0
576000,394.0
577000,348.0
578000,346.0
579000,398.0
580000,286.0
581000,388.0
582000,330.0
583000,390.0
584000,294.0
585000,348.0
586000,326.0
587000,332.0
588000,398.0
589000,328.0
590000,320.0
591000,314.0
592000,246.0
593000,340.0
594000,322.0
595000,364.0
596000,314.0
597000,330.0
598000,336.0
599000,348.0
600000,402.0
601000,18.0
602000,310.0
603000,382.0
604000,410.0
605000,336.0
606000,322.0
607000,354.0
608000,328.0
609000,336.0
610000,300.0
611000,358.0
612000,376.0
613000,394.0
614000,306.0
615000,330.0
616000,364.0
617000,354.0
618000,380.0
619000,354.0
620000,366.0
621000,354.0
622000,370.0
623000,374.0
624000,330.0
625000,376.0
626000,348.0
627000,364.0
628000,432.0
629000,254.0
630000,360.0
631000,430.0
632000,384.0
633000,296.0
634000,412.0
635000,428.0
636000,442.0
637000,396.0
638000,440.0
639000,404.0
640000,344.0
641000,344.0
642000,416.0
643000,350.0
644000,414.0
645000,372.0
646000,428.0
647000,424.0
648000,326.0
649000,374.0
650000,404.0
651000,370.0
652000,380.0
653000,374.0
654000,332.0
655000,340.0
656000,442.0
657000,316.0
658000,436.0
659000,384.0
660000,346.0
661000,432.0
662000,398.0
663000,402.0
664000,342.0
665000,344.0
666000,420.0
667000,354.0
668000,354.0
669000,336.0
670000,388.0
671000,442.0
672000,406.0
673000,352.0
674000,462.0
675000,366.0
676000,426.0
677000,382.0
678000,386.0
679000,414.0
680000,428.0
681000,436.0
682000,394.0
683000,466.0
684000,438.0
685000,406.0
686000,316.0
687000,424.0
688000,436.0
689000,440.0
690000,416.0
691000,398.0
692000,416.0
693000,460.0
694000,430.0
695000,412.0
696000,346.0
697000,366.0
698000,276.0
699000,408.0
700000,394.0
701000,326.0
702000,404.0
703000,362.0
704000,428.0
705000,412.0
706000,290.0
707000,404.0
708000,392.0
709000,420.0
710000,292.0
711000,382.0
712000,388.0
713000,470.0
714000,362.0
715000,368.0
716000,414.0
717000,410.0
718000,444.0
719000,380.0
720000,398.0
721000,408.0
722000,412.0
723000,420.0
724000,384.0
725000,448.0
726000,412.0
727000,390.0
728000,356.0
729000,302.0
730000,448.0
731000,452.0
732000,430.0
733000,368.0
734000,374.0
735000,384.0
736000,454.0
737000,386.0
738000,460.0
739000,406.0
740000,378.0
741000,434.0
742000,444.0
743000,436.0
744000,434.0
745000,424.0
746000,400.0
747000,402.0
748000,468.0
749000,378.0
750000,456.0
751000,422.0
752000,418.0
753000,258.0
754000,332.0
755000,434.0
756000,440.0
757000,402.0
758000,398.0
759000,410.0
760000,392.0
761000,388.0
762000,410.0
763000,400.0
764000,414.0
765000,396.0
766000,396.0
767000,450.0
768000,398.0
769000,446.0
770000,396.0
771000,446.0
772000,368.0
773000,412.0
774000,370.0
775000,384.0
776000,356.0
777000,408.0
778000,368.0
779000,420.0
780000,348.0
781000,210.0
782000,378.0
783000,388.0
784000,296.0
785000,442.0
786000,342.0
787000,430.0
788000,464.0
789000,456.0
790000,364.0
791000,432.0
792000,426.0
793000,416.0
794000,416.0
795000,430.0
796000,456.0
797000,420.0
798000,428.0
799000,428.0
800000,480.0
801000,424.0
802000,418.0
803000,450.0
804000,434.0
805000,340.0
806000,424.0
807000,406.0
808000,396.0
809000,388.0
810000,470.0
811000,444.0
812000,434.0
813000,406.0
814000,440.0
815000,384.0
816000,436.0
817000,406.0
818000,416.0
819000,398.0
820000,370.0
821000,426.0
822000,406.0
823000,422.0
824000,470.0
825000,472.0
826000,334.0
827000,444.0
828000,388.0
829000,450.0
830000,430.0
831000,248.0
832000,460.0
833000,472.0
834000,446.0
835000,436.0
836000,278.0
837000,446.0
838000,418.0
839000,448.0
840000,426.0
841000,428.0
842000,450.0
843000,408.0
844000,398.0
845000,464.0
846000,446.0
847000,436.0
848000,432.0
849000,428.0
850000,386.0
851000,424.0
852000,438.0
853000,400.0
854000,418.0
855000,400.0
856000,394.0
857000,436.0
858000,454.0
859000,416.0
860000,434.0
861000,460.0
862000,406.0
863000,428.0
864000,466.0
865000,448.0
866000,450.0
867000,416.0
868000,480.0
869000,450.0
870000,462.0
871000,444.0
872000,420.0
873000,372.0
874000,410.0
875000,422.0
876000,424.0
877000,470.0
878000,464.0
879000,454.0
880000,466.0
881000,430.0
882000,432.0
883000,464.0
884000,462.0
885000,474.0
886000,426.0
887000,416.0
888000,468.0
889000,402.0
890000,454.0
891000,424.0
892000,474.0
893000,434.0
894000,426.0
895000,500.0
896000,452.0
897000,442.0
898000,360.0
899000,430.0
900000,460.0
901000,438.0
902000,444.0
903000,468.0
904000,452.0
905000,454.0
906000,456.0
907000,446.0
908000,382.0
909000,464.0
910000,454.0
911000,438.0
912000,448.0
913000,436.0
914000,468.0
915000,416.0
916000,434.0
917000,468.0
918000,410.0
919000,408.0
920000,424.0
921000,462.0
922000,444.0
923000,458.0
924000,456.0
925000,436.0
926000,458.0
927000,388.0
928000,430.0
929000,442.0
930000,424.0
931000,438.0
932000,408.0
933000,350.0
934000,452.0
935000,438.0
936000,430.0
937000,376.0
938000,488.0
939000,414.0
940000,466.0
941000,452.0
942000,452.0
943000,436.0
944000,464.0
945000,470.0
946000,418.0
947000,450.0
948000,464.0
949000,440.0
950000,468.0
951000,432.0
952000,456.0
953000,502.0
954000,444.0
955000,410.0
956000,362.0
957000,474.0
958000,466.0
959000,486.0
960000,442.0
961000,448.0
962000,462.0
963000,462.0
964000,460.0
965000,428.0
966000,470.0
967000,476.0
968000,454.0
969000,464.0
970000,474.0
971000,436.0
972000,414.0
973000,470.0
974000,432.0
975000,450.0
976000,422.0
977000,492.0
978000,472.0
979000,422.0
980000,468.0
981000,450.0
982000,414.0
983000,408.0
984000,396.0
985000,420.0
986000,448.0
987000,458.0
988000,428.0
989000,470.0
990000,412.0
991000,482.0
992000,468.0
993000,446.0
994000,436.0
995000,420.0
996000,480.0
997000,424.0
998000,434.0
999000,436.0
1000000,448.0
