step,reward
263000,-156.0
264000,-206.0
265000,-272.0
266000,-210.0
267000,-222.0
268000,-134.0
269000,-212.0
270000,-284.0
271000,-200.0
272000,-172.0
273000,-698.0
274000,-70.0
275000,-84.0
276000,-372.0
277000,-154.0
278000,-158.0
279000,-132.0
280000,-112.0
281000,-94.0
282000,-94.0
283000,-82.0
284000,-112.0
285000,-130.0
286000,-78.0
287000,-58.0
288000,-58.0
289000,-82.0
290000,-92.0
291000,-58.0
292000,-12.0
293000,-12.0
294000,20.0
295000,-58.0
296000,2.0
297000,-26.0
298000,-34.0
299000,-12.0
300000,12.0
301000,30.0
302000,-80.0
303000,-68.0
304000,-50.0
305000,-40.0
306000,-490.0
307000,42.0
308000,-40.0
309000,-6.0
310000,70.0
311000,96.0
312000,42.0
313000,122.0
314000,212.0
315000,286.0
316000,108.0
317000,298.0
318000,238.0
319000,36.0
320000,222.0
321000,-22.0
322000,42.0
323000,426.0
324000,516.0
325000,48.0
326000,8.0
327000,264.0
328000,476.0
329000,398.0
330000,420.0
331000,452.0
332000,200.0
333000,198.0
334000,314.0
335000,622.0
336000,644.0
337000,738.0
338000,448.0
339000,800.0
340000,280.0
341000,378.0
342000,114.0
343000,58.0
344000,870.0
345000,424.0
346000,930.0
347000,634.0
348000,666.0
349000,446.0
350000,526.0
351000,272.0
352000,926.0
353000,956.0
354000,534.0
355000,466.0
356000,334.0
357000,842.0
358000,224.0
359000,924.0
360000,1152.0
361000,406.0
362000,474.0
363000,1124.0
364000,480.0
365000,996.0
366000,286.0
367000,800.0
368000,1226.0
369000,1126.0
370000,1418.0
371000,1366.0
372000,1412.0
373000,1252.0
374000,1342.0
375000,304.0
376000,1350.0
377000,1446.0
378000,672.0
379000,1342.0
380000,496.0
381000,122.0
382000,648.0
383000,644.0
384000,1422.0
385000,1604.0
386000,782.0
387000,1548.0
388000,1024.0
389000,1582.0
390000,1078.0
391000,1674.0
392000,1576.0
393000,108.0
394000,448.0
395000,1662.0
396000,1632.0
397000,1598.0
398000,1618.0
399000,1450.0
400000,1782.0
401000,1628.0
402000,1652.0
403000,1040.0
404000,1766.0
405000,1696.0
406000,1870.0
407000,1720.0
408000,1704.0
409000,1826.0
410000,634.0
411000,1730.0
412000,1822.0
413000,140.0
414000,1836.0
415000,1864.0
416000,1864.0
417000,1724.0
418000,1732.0
419000,1778.0
420000,1826.0
421000,1254.0
422000,1700.0
423000,1790.0
424000,1752.0
425000,1808.0
426000,476.0
427000,1912.0
428000,1156.0
429000,1696.0
430000,1836.0
431000,762.0
432000,1786.0
433000,1744.0
434000,1822.0
435000,1850.0
436000,1966.0
437000,1924.0
438000,1858.0
439000,1870.0
440000,1882.0
441000,1918.0
442000,1846.0
443000,1800.0
444000,1904.0
445000,1874.0
446000,1782.0
447000,1788.0
448000,1954.0
449000,1844.0
450000,1832.0
451000,338.0
452000,1968.0
453000,1204.0
454000,1912.0
455000,1986.0
456000,1974.0
457000,1972.0
458000,1974.0
459000,1948.0
460000,1018.0
461000,1954.0
462000,1942.0
463000,1920.0
464000,1930.0
465000,252.0
466000,2038.0
467000,316.0
468000,2006.0
469000,2032.0
470000,1952.0
471000,1854.0
472000,2068.0
473000,968.0
474000,1650.0
475000,1968.0
476000,1818.0
477000,164.0
478000,1972.0
479000,2046.0
480000,2044.0
481000,2056.0
482000,2080.0
483000,2090.0
484000,1944.0
485000,2034.0
486000,1920.0
487000,1938.0
488000,2128.0
489000,2052.0
490000,1950.0
491000,2010.0
492000,2038.0
493000,1892.0
494000,2024.0
495000,2044.0
496000,2074.0
497000,2074.0
498000,624.0
499000,2096.0
500000,1010.0
501000,2052.0
502000,2116.0
503000,2028.0
504000,2032.0
505000,2096.0
506000,2178.0
507000,2096.0
508000,2120.0
509000,726.0
510000,1572.0
511000,2066.0
512000,2024.0
513000,606.0
514000,-34.0
515000,2054.0
516000,2098.0
517000,1142.0
518000,2132.0
519000,2114.0
520000,2128.0
521000,2102.0
522000,2220.0
523000,2150.0
524000,2180.0
525000,1192.0
526000,2206.0
527000,2138.0
528000,2150.0
529000,2116.0
530000,2104.0
531000,2146.0
532000,2174.0
533000,2256.0
534000,2016.0
535000,2064.0
536000,2110.0
537000,2190.0
538000,2132.0
539000,2300.0
540000,2144.0
541000,2154.0
542000,2066.0
543000,2028.0
544000,2118.0
545000,122.0
546000,2182.0
547000,886.0
548000,2078.0
549000,2228.0
550000,1158.0
551000,1658.0
552000,2110.0
553000,2156.0
554000,2180.0
555000,2302.0
556000,2196.0
557000,2160.0
558000,2254.0
559000,2130.0
560000,2288.0
561000,2272.0
562000,2356.0
563000,1352.0
564000,2128.0
565000,2334.0
566000,2144.0
567000,2206.0
568000,2198.0
569000,2308.0
570000,2220.0
571000,264.0
572000,2302.0
573000,2332.0
574000,2298.0
575000,2320.0
576000,1370.0
577000,498.0
578000,2182.0
579000,2234.0
580000,2236.0
581000,2236.0
582000,742.0
583000,2274.0
584000,2294.0
585000,2192.0
586000,1654.0
587000,2300.0
588000,2230.0
589000,2176.0
590000,2248.0
591000,2298.0
592000,2170.0
593000,2290.0
594000,2228.0
595000,2306.0
596000,2326.0
597000,2188.0
598000,2318.0
599000,2156.0
600000,2254.0
601000,2258.0
602000,2198.0
603000,1776.0
604000,2324.0
605000,2274.0
606000,1190.0
607000,2410.0
608000,1044.0
609000,2344.0
610000,2306.0
611000,2234.0
612000,2254.0
613000,2310.0
614000,2282.0
615000,350.0
616000,2322.0
617000,2118.0
618000,2272.0
619000,2412.0
620000,2212.0
621000,856.0
622000,2344.0
623000,2258.0
624000,2394.0
625000,2252.0
626000,2308.0
627000,2446.0
628000,2290.0
629000,2308.0
630000,2270.0
631000,2134.0
632000,1532.0
633000,496.0
634000,2260.0
635000,302.0
636000,2372.0
637000,2400.0
638000,2284.0
639000,2356.0
640000,168.0
641000,2392.0
642000,1388.0
643000,2356.0
644000,1234.0
645000,2410.0
646000,2346.0
647000,2398.0
648000,296.0
649000,2334.0
650000,2312.0
651000,2430.0
652000,2366.0
653000,2314.0
654000,2450.0
655000,2452.0
656000,2390.0
657000,1344.0
658000,730.0
659000,2250.0
660000,2402.0
661000,2500.0
662000,2384.0
663000,2358.0
664000,-68.0
665000,2428.0
666000,2484.0
667000,2364.0
668000,1372.0
669000,2400.0
670000,828.0
671000,2486.0
672000,2508.0
673000,2386.0
674000,2574.0
675000,2508.0
676000,2344.0
677000,2302.0
678000,2438.0
679000,2308.0
680000,2386.0
681000,2402.0
682000,2358.0
683000,2344.0
684000,2430.0
685000,2426.0
686000,1094.0
687000,2432.0
688000,2444.0
689000,2396.0
690000,442.0
691000,2512.0
692000,1786.0
693000,2344.0
694000,2314.0
695000,822.0
696000,928.0
697000,2332.0
698000,2474.0
699000,1612.0
700000,2506.0
701000,2450.0
702000,2522.0
703000,2490.0
704000,2468.0
705000,2378.0
706000,2438.0
707000,2414.0
708000,2484.0
709000,2464.0
710000,938.0
711000,2394.0
712000,2480.0
713000,2462.0
714000,2340.0
715000,2444.0
716000,2452.0
717000,2428.0
718000,2432.0
719000,2370.0
720000,2446.0
721000,2426.0
722000,622.0
723000,2476.0
724000,2262.0
725000,2424.0
726000,2476.0
727000,2502.0
728000,2508.0
729000,2466.0
730000,2324.0
731000,2378.0
732000,2458.0
733000,2442.0
734000,2498.0
735000,2608.0
736000,2448.0
737000,2490.0
738000,2478.0
739000,2424.0
740000,2494.0
741000,876.0
742000,702.0
743000,2578.0
744000,2408.0
745000,2536.0
746000,2400.0
747000,2454.0
748000,2524.0
749000,2548.0
750000,2386.0
751000,2586.0
752000,2406.0
753000,2516.0
754000,2564.0
755000,1288.0
756000,2548.0
757000,2550.0
758000,2442.0
759000,1618.0
760000,2454.0
761000,2452.0
762000,2180.0
763000,2554.0
764000,2486.0
765000,1944.0
766000,1832.0
767000,2484.0
768000,2404.0
769000,2476.0
770000,208.0
771000,2494.0
772000,484.0
773000,2412.0
774000,1424.0
775000,2506.0
776000,2526.0
777000,2474.0
778000,2466.0
779000,2478.0
780000,2524.0
781000,2592.0
782000,2482.0
783000,2574.0
784000,2370.0
785000,2462.0
786000,184.0
787000,2602.0
788000,2590.0
789000,1534.0
790000,2056.0
791000,2550.0
792000,1628.0
793000,2514.0
794000,2502.0
795000,2596.0
796000,2576.0
797000,2528.0
798000,2558.0
799000,2490.0
800000,2500.0
801000,2486.0
802000,2576.0
803000,2470.0
804000,2494.0
805000,2598.0
806000,2526.0
807000,2456.0
808000,2562.0
809000,2586.0
810000,2510.0
811000,2536.0
812000,2392.0
813000,2484.0
814000,344.0
815000,2580.0
816000,2606.0
817000,2590.0
818000,2466.0
819000,2478.0
820000,2642.0
821000,2632.0
822000,2654.0
823000,1576.0
824000,2602.0
825000,2484.0
826000,2352.0
827000,1522.0
828000,2712.0
829000,2480.0
830000,2458.0
831000,2448.0
832000,2582.0
833000,2560.0
834000,774.0
835000,2706.0
836000,2624.0
837000,2708.0
838000,60.0
839000,1552.0
840000,2628.0
841000,2562.0
842000,2844.0
843000,2442.0
844000,2734.0
845000,2742.0
846000,2684.0
847000,1890.0
848000,2622.0
849000,2612.0
850000,2684.0
851000,2620.0
852000,2578.0
853000,2624.0
854000,2452.0
855000,2760.0
856000,2632.0
857000,2600.0
858000,2750.0
859000,2564.0
860000,2632.0
861000,2622.0
862000,2574.0
863000,2820.0
864000,690.0
865000,2734.0
866000,2816.0
867000,2728.0
868000,2578.0
869000,2674.0
870000,2218.0
871000,2782.0
872000,2626.0
873000,2712.0
874000,2620.0
875000,2712.0
876000,2698.0
877000,2632.0
878000,2712.0
879000,2826.0
880000,2780.0
881000,2650.0
882000,2752.0
883000,2728.0
884000,1654.0
885000,2764.0
886000,2558.0
887000,2628.0
888000,2642.0
889000,500.0
890000,2728.0
891000,2752.0
892000,2696.0
893000,2586.0
894000,2614.0
895000,2506.0
896000,2756.0
897000,2610.0
898000,2666.0
899000,2204.0
900000,2644.0
901000,2758.0
902000,2698.0
903000,2710.0
904000,2764.0
905000,2748.0
906000,2566.0
907000,2660.0
908000,2582.0
909000,2630.0
910000,2752.0
911000,2648.0
912000,2700.0
913000,782.0
914000,2946.0
915000,2676.0
916000,2890.0
917000,2718.0
918000,2672.0
919000,1908.0
920000,2588.0
921000,1014.0
922000,2834.0
923000,2800.0
924000,2784.0
925000,2834.0
926000,2708.0
927000,2852.0
928000,2758.0
929000,2784.0
930000,2918.0
931000,2826.0
932000,2642.0
933000,2638.0
934000,2714.0
935000,2680.0
936000,2808.0
937000,2784.0
938000,2672.0
939000,2776.0
940000,122.0
941000,880.0
942000,2794.0
943000,2704.0
944000,1420.0
945000,2672.0
946000,2930.0
947000,2780.0
948000,2778.0
949000,2688.0
950000,2840.0
951000,2744.0
952000,2722.0
953000,2774.0
954000,2752.0
955000,2818.0
956000,2906.0
957000,2448.0
958000,2814.0
959000,2772.0
960000,2934.0
961000,2866.0
962000,2836.0
963000,2844.0
964000,2926.0
965000,2818.0
966000,2796.0
967000,2864.0
968000,2966.0
969000,2706.0
970000,2666.0
971000,2440.0
972000,2804.0
973000,526.0
974000,3012.0
975000,2788.0
976000,2742.0
977000,2690.0
978000,2796.0
979000,2792.0
980000,2744.0
981000,2792.0
982000,2866.0
983000,2828.0
984000,2674.0
985000,2826.0
986000,2666.0
987000,2686.0
988000,2260.0
989000,2660.0
990000,2734.0
991000,2852.0
992000,2760.0
993000,2684.0
994000,2706.0
995000,2748.0
996000,2716.0
997000,2764.0
998000,2786.0
999000,2772.0
1000000,2772.0
