step,reward
672000,314.0
673000,2474.0
674000,2372.0
675000,2390.0
676000,2430.0
677000,2410.0
678000,2366.0
679000,1982.0
680000,1424.0
681000,2312.0
682000,2412.0
683000,752.0
684000,2448.0
685000,2420.0
686000,2398.0
687000,2320.0
688000,2520.0
689000,2470.0
690000,2324.0
691000,2486.0
692000,2470.0
693000,2528.0
694000,2432.0
695000,2410.0
696000,2456.0
697000,2382.0
698000,2380.0
699000,1060.0
700000,2452.0
701000,412.0
702000,2430.0
703000,2430.0
704000,2374.0
705000,2338.0
706000,2394.0
707000,2440.0
708000,2392.0
709000,2518.0
710000,2520.0
711000,1634.0
712000,1018.0
713000,2326.0
714000,1040.0
715000,2424.0
716000,2426.0
717000,2460.0
718000,2446.0
719000,2114.0
720000,2422.0
721000,2448.0
722000,2472.0
723000,1982.0
724000,2404.0
725000,2542.0
726000,2494.0
727000,2434.0
728000,1954.0
729000,2470.0
730000,2476.0
731000,878.0
732000,2570.0
733000,2438.0
734000,2630.0
735000,2378.0
736000,2506.0
737000,2470.0
738000,2490.0
739000,2476.0
740000,2488.0
741000,1080.0
742000,2026.0
743000,2452.0
744000,2516.0
745000,2552.0
746000,2482.0
747000,892.0
748000,1524.0
749000,2528.0
750000,2446.0
751000,2448.0
752000,2454.0
753000,2378.0
754000,2428.0
755000,1284.0
756000,2586.0
757000,482.0
758000,2494.0
759000,2488.0
760000,2436.0
761000,2374.0
762000,2406.0
763000,2480.0
764000,2470.0
765000,1706.0
766000,2500.0
767000,2466.0
768000,2366.0
769000,2446.0
770000,2392.0
771000,2440.0
772000,2384.0
773000,2506.0
774000,2520.0
775000,2544.0
776000,2546.0
777000,2548.0
778000,2532.0
779000,604.0
780000,2564.0
781000,2602.0
782000,2508.0
783000,2550.0
784000,316.0
785000,2478.0
786000,2570.0
787000,2386.0
788000,2462.0
789000,2522.0
790000,2576.0
791000,1144.0
792000,2562.0
793000,2602.0
794000,2500.0
795000,2674.0
796000,1558.0
797000,2584.0
798000,2426.0
799000,2498.0
800000,2492.0
801000,2516.0
802000,2636.0
803000,2610.0
804000,2574.0
805000,2528.0
806000,1602.0
807000,2556.0
808000,2460.0
809000,2428.0
810000,2512.0
811000,2462.0
812000,2516.0
813000,126.0
814000,2616.0
815000,2676.0
816000,2488.0
817000,2510.0
818000,78.0
819000,2094.0
820000,2738.0
821000,2642.0
822000,2638.0
823000,2526.0
824000,2526.0
825000,2600.0
826000,2598.0
827000,2502.0
828000,2688.0
829000,2474.0
830000,2584.0
831000,2528.0
832000,2562.0
833000,2502.0
834000,2184.0
835000,2622.0
836000,2568.0
837000,2658.0
838000,462.0
839000,2534.0
840000,2604.0
841000,2510.0
842000,1812.0
843000,2728.0
844000,2538.0
845000,2612.0
846000,2638.0
847000,790.0
848000,2742.0
849000,2552.0
850000,2702.0
851000,2696.0
852000,2634.0
853000,1062.0
854000,1904.0
855000,2530.0
856000,2722.0
857000,2592.0
858000,2728.0
859000,2552.0
860000,2632.0
861000,2494.0
862000,2726.0
863000,2638.0
864000,2544.0
865000,2678.0
866000,2730.0
867000,290.0
868000,2626.0
869000,2620.0
870000,2542.0
871000,2836.0
872000,2652.0
873000,2722.0
874000,2616.0
875000,2722.0
876000,2736.0
877000,2678.0
878000,2176.0
879000,2690.0
880000,2742.0
881000,2584.0
882000,2658.0
883000,1470.0
884000,2650.0
885000,2732.0
886000,1630.0
887000,-4.0
888000,444.0
889000,2656.0
890000,2692.0
891000,-32.0
892000,2610.0
893000,2658.0
894000,2640.0
895000,2542.0
896000,2772.0
897000,2750.0
898000,2730.0
899000,2694.0
900000,2850.0
901000,2724.0
902000,2788.0
903000,2778.0
904000,2744.0
905000,2888.0
906000,2770.0
907000,2754.0
908000,2232.0
909000,2796.0
910000,2668.0
911000,2720.0
912000,2772.0
913000,1818.0
914000,2318.0
915000,280.0
916000,2828.0
917000,1372.0
918000,200.0
919000,2732.0
920000,1078.0
921000,2672.0
922000,2746.0
923000,672.0
924000,2748.0
925000,1894.0
926000,2822.0
927000,2874.0
928000,2606.0
929000,2816.0
930000,2900.0
931000,2736.0
932000,2960.0
933000,2794.0
934000,2242.0
935000,2746.0
936000,1908.0
937000,2776.0
938000,2770.0
939000,2734.0
940000,2788.0
941000,2834.0
942000,2784.0
943000,2702.0
944000,2806.0
945000,2816.0
946000,2784.0
947000,2700.0
948000,2934.0
949000,2782.0
950000,2820.0
951000,2988.0
952000,2840.0
953000,2714.0
954000,2688.0
955000,2754.0
956000,2688.0
957000,2662.0
958000,2752.0
959000,2894.0
960000,2936.0
961000,2780.0
962000,2914.0
963000,2912.0
964000,2778.0
965000,2760.0
966000,3058.0
967000,1140.0
968000,2208.0
969000,2868.0
970000,2804.0
971000,2650.0
972000,2906.0
973000,2894.0
974000,2822.0
975000,2786.0
976000,2918.0
977000,2850.0
978000,2120.0
979000,2750.0
980000,-72.0
981000,2672.0
982000,2734.0
983000,2688.0
984000,2762.0
985000,2842.0
986000,2694.0
987000,2744.0
988000,2780.0
989000,2800.0
990000,2786.0
991000,2610.0
992000,2618.0
993000,2920.0
994000,2844.0
995000,2956.0
996000,2898.0
997000,2582.0
998000,2780.0
999000,2834.0
1000000,2886.0
