step,reward
792000,1442.7000000279465
793000,1373.5396097007722
794000,1377.9275781780884
795000,1385.399724019331
796000,1516.497891735599
797000,1482.953534748535
798000,1442.8746956071077
799000,1441.5155264367036
800000,1489.5453854982838
801000,1400.8821547966227
802000,1405.4679029725758
803000,1359.1122671136427
804000,1406.3545195752474
805000,1409.4419172722032
806000,1440.4262690585192
807000,1383.6376699852171
808000,1417.6927467458675
809000,1436.7259884706555
810000,1435.682749862863
811000,1454.3499934959361
812000,1549.8627960231513
813000,1559.8986136275578
814000,1478.8637188315674
815000,1427.8199477439096
816000,1419.8703951467346
817000,1300.5975504692144
818000,1378.4669639934914
819000,1374.3003402093966
820000,1455.8579580377989
821000,1545.4726390770772
822000,1324.7942342555848
823000,1433.3306557697738
824000,1452.9743636406192
825000,1453.8741841777633
826000,1404.7604412017292
827000,1424.277767452029
828000,1389.879766213777
829000,1398.6509807517468
830000,1408.875525395653
831000,1499.318885127675
832000,1506.0622705603976
833000,1429.1817867766754
834000,1462.2049644268575
835000,1480.9030549969873
836000,1514.935787568368
837000,1502.5531027996124
838000,1519.2115823098895
839000,1479.2863256651199
840000,1504.5771315393338
841000,1471.1218919504274
842000,1477.1546214546786
843000,1365.9011966903474
844000,1438.607617008719
845000,1491.4046131796554
846000,1515.312855078856
847000,1522.3958963253779
848000,1446.8446308686862
849000,1467.0890117835356
850000,1456.55150884286
851000,1498.7277358192077
852000,1490.035279754063
853000,1517.934697969026
854000,1421.4591315348816
855000,1473.8078838425288
856000,1432.375390560688
857000,1357.1818679065218
858000,1450.6511309805076
859000,1518.0102964292328
860000,1498.1372816819724
861000,1568.2366473949899
862000,1427.0369661179388
863000,1533.9825560452168
864000,1390.3391978267218
865000,1340.7993424065867
866000,1531.1340592622266
867000,1553.1004128915151
868000,1500.969889196956
869000,1492.8516087474727
870000,1453.9020622693376
871000,1446.4925639723524
872000,1480.6628201390372
873000,1409.508574601749
874000,1526.585358873538
875000,1488.3166533374613
876000,1428.9595444914476
877000,1450.8276676363407
878000,1461.190005019982
879000,1500.7453399249243
880000,1556.848412240316
881000,1391.6163685030042
882000,1451.3091455169827
883000,1571.5334838814335
884000,1465.4437758639986
885000,1429.5199931891445
886000,1492.793770465024
887000,1459.1703235151554
888000,1460.5128734853615
889000,1470.963982310204
890000,1509.0638706134646
891000,1469.0333167354308
892000,1426.2103905088306
893000,1451.2032770647004
894000,1397.0569341871662
895000,1433.1659358230113
896000,1478.7244412950424
897000,1363.1613023994637
898000,1376.267574390806
899000,1461.678468884802
900000,1525.351942067214
901000,1439.312355393438
902000,1470.6363954443661
903000,1446.7730170521597
904000,1505.3481608334278
905000,1367.669881529997
906000,1523.555929513184
907000,1406.7077935779985
908000,1532.5631286431287
909000,1494.8824962298506
910000,1459.4020432770594
911000,1518.9325112302688
912000,1553.960763724897
913000,1474.2296355510464
914000,1524.6962620285874
915000,1523.2799912988341
916000,1517.3914229434263
917000,1440.6808138385547
918000,1473.8835984535513
919000,1456.0458237601931
920000,1517.9922903764748
921000,1445.7864446517485
922000,1401.9272540459845
923000,1520.4187180513306
924000,1422.9416497832103
925000,1447.5235651308608
926000,1608.2167855348541
927000,1551.4648185169121
928000,1407.8067209588114
929000,1480.8898107878415
930000,1590.448038540402
931000,1490.6882900853818
932000,1536.4108701414755
933000,1557.6564854782494
934000,1422.4111086286125
935000,1488.822813673858
936000,1465.1121242070117
937000,1493.8852179262626
938000,1368.4004505432931
939000,1523.9206401373472
940000,1510.5359525421857
941000,1578.417808015282
942000,1516.1282782418557
943000,1423.3287290069068
944000,1502.2412720535046
945000,1510.1957258033515
946000,1535.525228695723
947000,1461.2688735386187
948000,1493.070285829861
949000,1463.2943008788843
950000,1501.6213946990972
951000,1517.3920443870966
952000,1503.906835965401
953000,1508.506316885512
954000,1471.8808191629303
955000,1462.5288564029156
956000,1464.9820390227183
957000,1553.9600424611651
958000,1421.790750676087
959000,1505.528148040892
960000,1347.448831796299
961000,1456.541045660041
962000,1468.356598796251
963000,1480.391067422647
964000,1422.167803744743
965000,1475.5165698132132
966000,1559.6652937611968
967000,1585.747480185875
968000,1513.0273458001357
969000,1524.188738009458
970000,1509.5952613461993
971000,1641.0960984622252
972000,-373.74151947174374
973000,1499.0854283819624
974000,1545.9837392898517
975000,1452.6103485718436
976000,1509.4733430628005
977000,1499.4096293370558
978000,1565.4970620845704
979000,1456.4346479274272
980000,1576.0787185319327
981000,1502.127838668342
982000,1559.7940695167256
983000,1499.2072921099743
984000,1558.6655517438082
985000,1544.907239492339
986000,1551.6238071051048
987000,-417.31968452605696
988000,1515.0761077841926
989000,1608.6808919443297
990000,1465.0873506481644
991000,1441.3080580815997
992000,1499.0555038194698
993000,1589.2588551339252
994000,1553.1288012480975
995000,1473.2073088480531
996000,1533.6693245889758
997000,1463.8609545743864
998000,1490.3990904617683
999000,1513.303379519212
1000000,1592.7275945959968
