step,reward
982000,1152.0
983000,2770.0
984000,680.0
985000,2742.0
986000,2666.0
987000,2800.0
988000,2780.0
989000,2790.0
990000,2784.0
991000,2770.0
992000,2774.0
993000,2824.0
994000,2686.0
995000,2828.0
996000,2722.0
997000,2832.0
998000,2764.0
999000,2908.0
1000000,2722.0
