step,reward
116000,-1278.0
117000,-1258.0
118000,-1298.0
119000,-1248.0
120000,-1282.0
121000,-1254.0
122000,-1114.0
123000,-1184.0
124000,-1258.0
125000,-1314.0
126000,-1318.0
127000,-1164.0
128000,-1148.0
129000,-1178.0
130000,-1146.0
131000,-1226.0
132000,-1218.0
133000,-1178.0
134000,-1218.0
135000,-1280.0
136000,-1152.0
137000,-1146.0
138000,-1248.0
139000,-1134.0
140000,-1062.0
141000,-1200.0
142000,-1170.0
143000,-1174.0
144000,-1104.0
145000,-1092.0
146000,-1178.0
147000,-1076.0
148000,-1250.0
149000,-1200.0
150000,-1014.0
151000,-1150.0
152000,-1048.0
153000,-1098.0
154000,-1058.0
155000,-1102.0
156000,-1000.0
157000,-1160.0
158000,-1066.0
159000,-1302.0
160000,-1040.0
161000,-1054.0
162000,-1076.0
163000,-1058.0
164000,-958.0
165000,-1008.0
166000,-1062.0
167000,-1102.0
168000,-1034.0
169000,-862.0
170000,-1044.0
171000,-1328.0
172000,-948.0
173000,-1100.0
174000,-978.0
175000,-1154.0
176000,-1072.0
177000,-1060.0
178000,-1032.0
179000,-1004.0
180000,-904.0
181000,-980.0
182000,-930.0
183000,-826.0
184000,-866.0
185000,-990.0
186000,-826.0
187000,-962.0
188000,-888.0
189000,-908.0
190000,-886.0
191000,-936.0
192000,-876.0
193000,-872.0
194000,-800.0
195000,-1018.0
196000,-814.0
197000,-902.0
198000,-866.0
199000,-828.0
200000,-764.0
201000,-932.0
202000,-838.0
203000,-762.0
204000,-762.0
205000,-846.0
206000,-810.0
207000,-776.0
208000,-772.0
209000,-734.0
210000,-750.0
211000,-682.0
212000,-700.0
213000,-642.0
214000,-614.0
215000,-818.0
216000,-698.0
217000,-720.0
218000,-786.0
219000,-716.0
220000,-774.0
221000,-696.0
222000,-672.0
223000,-610.0
224000,-738.0
225000,-692.0
226000,-628.0
227000,-662.0
228000,-568.0
229000,-656.0
230000,-590.0
231000,-626.0
232000,-700.0
233000,-544.0
234000,-524.0
235000,-638.0
236000,-648.0
237000,-638.0
238000,-606.0
239000,-580.0
240000,-492.0
241000,-560.0
242000,-536.0
243000,-546.0
244000,-540.0
245000,-602.0
246000,-536.0
247000,-540.0
248000,-656.0
249000,-566.0
250000,-510.0
251000,-438.0
252000,-510.0
253000,-620.0
254000,-510.0
255000,-474.0
256000,-500.0
257000,-554.0
258000,-492.0
259000,-836.0
260000,-492.0
261000,-666.0
262000,-536.0
263000,-524.0
264000,-442.0
265000,-418.0
266000,-484.0
267000,-408.0
268000,-462.0
269000,-488.0
270000,-446.0
271000,-404.0
272000,-460.0
273000,-390.0
274000,-352.0
275000,-396.0
276000,-352.0
277000,-490.0
278000,-334.0
279000,-362.0
280000,-362.0
281000,-390.0
282000,-330.0
283000,-336.0
284000,-290.0
285000,-306.0
286000,-274.0
287000,-358.0
288000,-264.0
289000,-342.0
290000,-326.0
291000,-266.0
292000,-266.0
293000,-324.0
294000,-408.0
295000,-242.0
296000,-206.0
297000,-246.0
298000,-270.0
299000,-192.0
300000,-350.0
301000,-226.0
302000,-258.0
303000,-218.0
304000,-126.0
305000,-248.0
306000,-140.0
307000,-244.0
308000,-178.0
309000,-198.0
310000,-134.0
311000,-202.0
312000,-144.0
313000,-122.0
314000,-112.0
315000,-68.0
316000,-98.0
317000,-144.0
318000,-78.0
319000,-136.0
320000,-142.0
321000,-80.0
322000,-38.0
323000,-52.0
324000,-10.0
325000,-78.0
326000,-118.0
327000,-44.0
328000,-82.0
329000,44.0
330000,-228.0
331000,-16.0
332000,2.0
333000,16.0
334000,-52.0
335000,58.0
336000,16.0
337000,34.0
338000,90.0
339000,-14.0
340000,98.0
341000,60.0
342000,88.0
343000,62.0
344000,10.0
345000,80.0
346000,34.0
347000,74.0
348000,24.0
349000,72.0
350000,114.0
351000,32.0
352000,88.0
353000,-82.0
354000,118.0
355000,114.0
356000,142.0
357000,142.0
358000,124.0
359000,120.0
360000,86.0
361000,138.0
362000,174.0
363000,90.0
364000,162.0
365000,148.0
366000,140.0
367000,90.0
368000,98.0
369000,174.0
370000,122.0
371000,178.0
372000,118.0
373000,122.0
374000,164.0
375000,130.0
376000,168.0
377000,130.0
378000,226.0
379000,162.0
380000,206.0
381000,134.0
382000,194.0
383000,210.0
384000,110.0
385000,172.0
386000,174.0
387000,176.0
388000,180.0
389000,196.0
390000,142.0
391000,170.0
392000,146.0
393000,188.0
394000,154.0
395000,206.0
396000,214.0
397000,182.0
398000,188.0
399000,206.0
400000,182.0
401000,190.0
402000,194.0
403000,134.0
404000,168.0
405000,170.0
406000,186.0
407000,216.0
408000,228.0
409000,182.0
410000,190.0
411000,210.0
412000,152.0
413000,204.0
414000,114.0
415000,166.0
416000,208.0
417000,192.0
418000,160.0
419000,240.0
420000,216.0
421000,170.0
422000,246.0
423000,166.0
424000,216.0
425000,224.0
426000,206.0
427000,232.0
428000,192.0
429000,184.0
430000,226.0
431000,108.0
432000,184.0
433000,198.0
434000,224.0
435000,74.0
436000,210.0
437000,202.0
438000,220.0
439000,226.0
440000,200.0
441000,226.0
442000,212.0
443000,184.0
444000,194.0
445000,188.0
446000,208.0
447000,232.0
448000,190.0
449000,202.0
450000,230.0
451000,190.0
452000,258.0
453000,232.0
454000,234.0
455000,208.0
456000,298.0
457000,274.0
458000,260.0
459000,234.0
460000,180.0
461000,218.0
462000,262.0
463000,216.0
464000,204.0
465000,238.0
466000,236.0
467000,250.0
468000,256.0
469000,298.0
470000,242.0
471000,244.0
472000,252.0
473000,128.0
474000,186.0
475000,224.0
476000,236.0
477000,284.0
478000,280.0
479000,64.0
480000,230.0
481000,274.0
482000,320.0
483000,246.0
484000,240.0
485000,262.0
486000,288.0
487000,290.0
488000,258.0
489000,300.0
490000,280.0
491000,232.0
492000,222.0
493000,298.0
494000,216.0
495000,278.0
496000,298.0
497000,284.0
498000,270.0
499000,338.0
500000,268.0
501000,302.0
502000,300.0
503000,236.0
504000,264.0
505000,306.0
506000,360.0
507000,338.0
508000,298.0
509000,332.0
510000,264.0
511000,276.0
512000,324.0
513000,240.0
514000,342.0
515000,278.0
516000,366.0
517000,308.0
518000,192.0
519000,318.0
520000,298.0
521000,258.0
522000,288.0
523000,304.0
524000,332.0
525000,300.0
526000,64.0
527000,256.0
528000,330.0
529000,320.0
530000,248.0
531000,334.0
532000,290.0
533000,346.0
534000,354.0
535000,324.0
536000,314.0
537000,296.0
538000,328.0
539000,326.0
540000,-1222.0
541000,264.0
542000,-66.0
543000,304.0
544000,314.0
545000,364.0
546000,344.0
547000,264.0
548000,380.0
549000,334.0
550000,340.0
551000,376.0
552000,310.0
553000,368.0
554000,306.0
555000,316.0
556000,348.0
557000,322.0
558000,364.0
559000,376.0
560000,358.0
561000,366.0
562000,380.0
563000,376.0
564000,400.0
565000,330.0
566000,322.0
567000,246.0
568000,288.0
569000,304.0
570000,398.0
571000,296.0
572000,214.0
573000,302.0
574000,334.0
575000,334.0
576000,344.0
577000,384.0
578000,288.0
579000,380.0
580000,354.0
581000,380.0
582000,360.0
583000,338.0
584000,396.0
585000,310.0
586000,398.0
587000,366.0
588000,334.0
589000,396.0
590000,390.0
591000,176.0
592000,346.0
593000,394.0
594000,352.0
595000,346.0
596000,318.0
597000,14.0
598000,396.0
599000,370.0
600000,318.0
601000,366.0
602000,316.0
603000,328.0
604000,346.0
605000,362.0
606000,382.0
607000,372.0
608000,384.0
609000,400.0
610000,438.0
611000,398.0
612000,376.0
613000,390.0
614000,400.0
615000,380.0
616000,304.0
617000,428.0
618000,310.0
619000,366.0
620000,396.0
621000,348.0
622000,324.0
623000,268.0
624000,414.0
625000,404.0
626000,372.0
627000,386.0
628000,386.0
629000,318.0
630000,382.0
631000,390.0
632000,374.0
633000,398.0
634000,424.0
635000,362.0
636000,378.0
637000,394.0
638000,424.0
639000,392.0
640000,334.0
641000,290.0
642000,414.0
643000,352.0
644000,402.0
645000,378.0
646000,408.0
647000,416.0
648000,392.0
649000,382.0
650000,378.0
651000,406.0
652000,416.0
653000,312.0
654000,382.0
655000,342.0
656000,418.0
657000,434.0
658000,384.0
659000,400.0
660000,396.0
661000,400.0
662000,378.0
663000,390.0
664000,414.0
665000,398.0
666000,358.0
667000,324.0
668000,406.0
669000,294.0
670000,416.0
671000,396.0
672000,392.0
673000,400.0
674000,374.0
675000,408.0
676000,332.0
677000,430.0
678000,326.0
679000,470.0
680000,410.0
681000,460.0
682000,358.0
683000,362.0
684000,414.0
685000,412.0
686000,424.0
687000,346.0
688000,252.0
689000,416.0
690000,384.0
691000,420.0
692000,386.0
693000,378.0
694000,448.0
695000,366.0
696000,394.0
697000,422.0
698000,438.0
699000,396.0
700000,440.0
701000,386.0
702000,394.0
703000,368.0
704000,420.0
705000,372.0
706000,454.0
707000,360.0
708000,392.0
709000,450.0
710000,408.0
711000,356.0
712000,328.0
713000,412.0
714000,402.0
715000,430.0
716000,422.0
717000,316.0
718000,386.0
719000,394.0
720000,396.0
721000,362.0
722000,314.0
723000,412.0
724000,424.0
725000,434.0
726000,432.0
727000,354.0
728000,444.0
729000,442.0
730000,348.0
731000,434.0
732000,418.0
733000,394.0
734000,394.0
735000,146.0
736000,420.0
737000,414.0
738000,372.0
739000,422.0
740000,442.0
741000,454.0
742000,388.0
743000,432.0
744000,396.0
745000,392.0
746000,400.0
747000,474.0
748000,428.0
749000,384.0
750000,378.0
751000,414.0
752000,432.0
753000,440.0
754000,440.0
755000,430.0
756000,390.0
757000,344.0
758000,442.0
759000,416.0
760000,408.0
761000,430.0
762000,440.0
763000,398.0
764000,478.0
765000,414.0
766000,356.0
767000,286.0
768000,406.0
769000,464.0
770000,432.0
771000,478.0
772000,384.0
773000,432.0
774000,436.0
775000,338.0
776000,408.0
777000,438.0
778000,380.0
779000,406.0
780000,400.0
781000,438.0
782000,416.0
783000,424.0
784000,426.0
785000,374.0
786000,346.0
787000,424.0
788000,412.0
789000,454.0
790000,420.0
791000,440.0
792000,376.0
793000,404.0
794000,424.0
795000,462.0
796000,448.0
797000,400.0
798000,408.0
799000,430.0
800000,426.0
801000,478.0
802000,426.0
803000,412.0
804000,454.0
805000,460.0
806000,232.0
807000,422.0
808000,390.0
809000,402.0
810000,428.0
811000,392.0
812000,402.0
813000,472.0
814000,396.0
815000,434.0
816000,464.0
817000,412.0
818000,450.0
819000,438.0
820000,406.0
821000,384.0
822000,458.0
823000,450.0
824000,438.0
825000,346.0
826000,442.0
827000,398.0
828000,368.0
829000,460.0
830000,438.0
831000,406.0
832000,442.0
833000,308.0
834000,448.0
835000,442.0
836000,440.0
837000,420.0
838000,430.0
839000,494.0
840000,416.0
841000,446.0
842000,470.0
843000,468.0
844000,466.0
845000,414.0
846000,394.0
847000,462.0
848000,462.0
849000,480.0
850000,474.0
851000,488.0
852000,456.0
853000,434.0
854000,434.0
855000,358.0
856000,464.0
857000,430.0
858000,450.0
859000,438.0
860000,390.0
861000,436.0
862000,444.0
863000,428.0
864000,442.0
865000,472.0
866000,444.0
867000,444.0
868000,428.0
869000,472.0
870000,416.0
871000,462.0
872000,502.0
873000,442.0
874000,462.0
875000,480.0
876000,304.0
877000,272.0
878000,444.0
879000,462.0
880000,434.0
881000,398.0
882000,420.0
883000,444.0
884000,472.0
885000,436.0
886000,486.0
887000,452.0
888000,424.0
889000,486.0
890000,404.0
891000,448.0
892000,432.0
893000,440.0
894000,274.0
895000,470.0
896000,430.0
897000,436.0
898000,414.0
899000,450.0
900000,484.0
901000,464.0
902000,496.0
903000,378.0
904000,408.0
905000,460.0
906000,454.0
907000,450.0
908000,456.0
909000,418.0
910000,450.0
911000,470.0
912000,464.0
913000,438.0
914000,366.0
915000,312.0
916000,462.0
917000,458.0
918000,454.0
919000,508.0
920000,412.0
921000,494.0
922000,448.0
923000,462.0
924000,466.0
925000,386.0
926000,386.0
927000,442.0
928000,436.0
929000,504.0
930000,338.0
931000,436.0
932000,414.0
933000,412.0
934000,448.0
935000,446.0
936000,428.0
937000,440.0
938000,424.0
939000,488.0
940000,452.0
941000,436.0
942000,416.0
943000,448.0
944000,418.0
945000,414.0
946000,478.0
947000,402.0
948000,402.0
949000,430.0
950000,438.0
951000,448.0
952000,420.0
953000,424.0
954000,448.0
955000,394.0
956000,452.0
957000,490.0
958000,482.0
959000,432.0
960000,470.0
961000,440.0
962000,460.0
963000,422.0
964000,438.0
965000,470.0
966000,426.0
967000,450.0
968000,476.0
969000,444.0
970000,440.0
971000,456.0
972000,450.0
973000,440.0
974000,210.0
975000,356.0
976000,404.0
977000,496.0
978000,436.0
979000,488.0
980000,468.0
981000,484.0
982000,430.0
983000,266.0
984000,428.0
985000,496.0
986000,462.0
987000,418.0
988000,438.0
989000,484.0
990000,388.0
991000,510.0
992000,390.0
993000,474.0
994000,416.0
995000,462.0
996000,418.0
997000,468.0
998000,472.0
999000,504.0
1000000,412.0
