step,reward
302000,114.0
303000,20.0
304000,98.0
305000,-70.0
306000,56.0
307000,84.0
308000,58.0
309000,78.0
310000,86.0
311000,164.0
312000,-12.0
313000,124.0
314000,140.0
315000,146.0
316000,98.0
317000,36.0
318000,168.0
319000,-178.0
320000,368.0
321000,68.0
322000,112.0
323000,288.0
324000,72.0
325000,150.0
326000,60.0
327000,70.0
328000,484.0
329000,558.0
330000,414.0
331000,144.0
332000,424.0
333000,358.0
334000,162.0
335000,734.0
336000,632.0
337000,368.0
338000,566.0
339000,364.0
340000,278.0
341000,392.0
342000,792.0
343000,422.0
344000,388.0
345000,110.0
346000,200.0
347000,296.0
348000,674.0
349000,388.0
350000,192.0
351000,426.0
352000,956.0
353000,382.0
354000,1000.0
355000,924.0
356000,1044.0
357000,902.0
358000,668.0
359000,1126.0
360000,982.0
361000,1114.0
362000,1162.0
363000,810.0
364000,824.0
365000,1268.0
366000,410.0
367000,956.0
368000,970.0
369000,1204.0
370000,1288.0
371000,1246.0
372000,1270.0
373000,1406.0
374000,716.0
375000,1394.0
376000,1212.0
377000,1556.0
378000,1518.0
379000,1252.0
380000,1278.0
381000,712.0
382000,188.0
383000,1614.0
384000,1586.0
385000,1486.0
386000,1666.0
387000,1566.0
388000,292.0
389000,1452.0
390000,1590.0
391000,1578.0
392000,636.0
393000,1644.0
394000,1186.0
395000,1378.0
396000,1760.0
397000,1642.0
398000,1790.0
399000,1616.0
400000,60.0
401000,1658.0
402000,1664.0
403000,1658.0
404000,1712.0
405000,838.0
406000,1698.0
407000,1738.0
408000,1408.0
409000,1662.0
410000,1656.0
411000,1742.0
412000,1742.0
413000,1824.0
414000,1676.0
415000,850.0
416000,1878.0
417000,1842.0
418000,1876.0
419000,686.0
420000,1928.0
421000,1548.0
422000,1336.0
423000,1832.0
424000,1794.0
425000,1764.0
426000,1776.0
427000,1826.0
428000,1772.0
429000,1806.0
430000,1796.0
431000,1846.0
432000,1766.0
433000,1778.0
434000,1890.0
435000,1874.0
436000,1878.0
437000,1842.0
438000,1834.0
439000,1912.0
440000,1884.0
441000,1804.0
442000,1790.0
443000,1882.0
444000,1710.0
445000,1968.0
446000,1878.0
447000,1846.0
448000,1978.0
449000,1928.0
450000,1510.0
451000,1886.0
452000,1830.0
453000,1900.0
454000,1880.0
455000,1926.0
456000,1900.0
457000,1870.0
458000,1892.0
459000,206.0
460000,2002.0
461000,1896.0
462000,1910.0
463000,1984.0
464000,1978.0
465000,1874.0
466000,1966.0
467000,1986.0
468000,1944.0
469000,906.0
470000,1936.0
471000,2014.0
472000,1950.0
473000,1938.0
474000,1984.0
475000,2048.0
476000,2108.0
477000,2068.0
478000,-66.0
479000,2074.0
480000,2000.0
481000,2086.0
482000,2056.0
483000,1966.0
484000,2076.0
485000,1994.0
486000,2006.0
487000,2160.0
488000,2114.0
489000,988.0
490000,2012.0
491000,1488.0
492000,2050.0
493000,1702.0
494000,1982.0
495000,2102.0
496000,2084.0
497000,2084.0
498000,2096.0
499000,1964.0
500000,2058.0
501000,2068.0
502000,2232.0
503000,2090.0
504000,2050.0
505000,534.0
506000,2044.0
507000,2166.0
508000,2078.0
509000,976.0
510000,2196.0
511000,2048.0
512000,2126.0
513000,1476.0
514000,2062.0
515000,2050.0
516000,1990.0
517000,758.0
518000,2114.0
519000,2036.0
520000,2078.0
521000,2112.0
522000,2098.0
523000,1600.0
524000,2162.0
525000,2146.0
526000,2194.0
527000,2224.0
528000,2076.0
529000,516.0
530000,2024.0
531000,2160.0
532000,2134.0
533000,1998.0
534000,2100.0
535000,2204.0
536000,2110.0
537000,84.0
538000,2192.0
539000,2262.0
540000,2202.0
541000,2162.0
542000,2150.0
543000,1514.0
544000,2146.0
545000,1426.0
546000,2204.0
547000,2200.0
548000,2230.0
549000,2080.0
550000,2064.0
551000,204.0
552000,2126.0
553000,2218.0
554000,2308.0
555000,2270.0
556000,2264.0
557000,230.0
558000,2132.0
559000,2156.0
560000,2158.0
561000,2186.0
562000,2150.0
563000,2204.0
564000,2266.0
565000,2240.0
566000,2362.0
567000,1592.0
568000,2300.0
569000,2296.0
570000,2280.0
571000,2208.0
572000,2172.0
573000,2044.0
574000,2176.0
575000,2306.0
576000,2274.0
577000,2250.0
578000,2232.0
579000,2214.0
580000,902.0
581000,176.0
582000,1792.0
583000,2294.0
584000,2224.0
585000,2212.0
586000,2122.0
587000,2244.0
588000,2290.0
589000,2312.0
590000,14.0
591000,2240.0
592000,2216.0
593000,2182.0
594000,2222.0
595000,2156.0
596000,1166.0
597000,1190.0
598000,2258.0
599000,2338.0
600000,536.0
601000,2266.0
602000,112.0
603000,2338.0
604000,2252.0
605000,2330.0
606000,2328.0
607000,2302.0
608000,2380.0
609000,2270.0
610000,2274.0
611000,2320.0
612000,2182.0
613000,1036.0
614000,2310.0
615000,2286.0
616000,2308.0
617000,2304.0
618000,2232.0
619000,430.0
620000,2274.0
621000,2232.0
622000,2234.0
623000,2272.0
624000,2314.0
625000,2266.0
626000,2238.0
627000,2344.0
628000,2296.0
629000,2368.0
630000,346.0
631000,2334.0
632000,2314.0
633000,2346.0
634000,2304.0
635000,2236.0
636000,2320.0
637000,2238.0
638000,222.0
639000,2262.0
640000,2426.0
641000,1804.0
642000,82.0
643000,2350.0
644000,2322.0
645000,2422.0
646000,2248.0
647000,2358.0
648000,2296.0
649000,2466.0
650000,2240.0
651000,2336.0
652000,924.0
653000,2298.0
654000,2478.0
655000,2426.0
656000,2332.0
657000,1714.0
658000,2298.0
659000,2338.0
660000,2408.0
661000,2438.0
662000,864.0
663000,1790.0
664000,126.0
665000,2446.0
666000,2422.0
667000,2416.0
668000,2440.0
669000,2482.0
670000,2474.0
671000,2382.0
672000,1308.0
673000,1766.0
674000,2440.0
675000,2364.0
676000,2408.0
677000,2460.0
678000,-2.0
679000,2446.0
680000,2220.0
681000,2492.0
682000,2398.0
683000,2336.0
684000,2394.0
685000,2430.0
686000,2414.0
687000,2488.0
688000,2424.0
689000,1356.0
690000,2454.0
691000,2420.0
692000,2428.0
693000,2436.0
694000,698.0
695000,2442.0
696000,2308.0
697000,2348.0
698000,286.0
699000,2446.0
700000,2462.0
701000,276.0
702000,2430.0
703000,1258.0
704000,2326.0
705000,2454.0
706000,2428.0
707000,2492.0
708000,2574.0
709000,2390.0
710000,2456.0
711000,2388.0
712000,2408.0
713000,2418.0
714000,102.0
715000,2362.0
716000,2362.0
717000,2418.0
718000,2490.0
719000,2480.0
720000,2458.0
721000,2384.0
722000,2474.0
723000,1160.0
724000,2548.0
725000,2398.0
726000,2394.0
727000,2420.0
728000,2502.0
729000,2560.0
730000,2556.0
731000,2474.0
732000,2446.0
733000,2568.0
734000,2478.0
735000,2482.0
736000,2546.0
737000,2442.0
738000,2598.0
739000,1940.0
740000,2450.0
741000,2462.0
742000,2528.0
743000,2472.0
744000,2598.0
745000,2494.0
746000,2460.0
747000,2470.0
748000,2466.0
749000,2550.0
750000,2626.0
751000,2432.0
752000,2508.0
753000,2536.0
754000,2486.0
755000,2460.0
756000,2590.0
757000,2508.0
758000,2482.0
759000,2492.0
760000,2420.0
761000,638.0
762000,1076.0
763000,2428.0
764000,2130.0
765000,2362.0
766000,2492.0
767000,2504.0
768000,2424.0
769000,1150.0
770000,1594.0
771000,2528.0
772000,2614.0
773000,2492.0
774000,2538.0
775000,1130.0
776000,2504.0
777000,2496.0
778000,2518.0
779000,2480.0
780000,2558.0
781000,2472.0
782000,2568.0
783000,2606.0
784000,2616.0
785000,878.0
786000,2476.0
787000,2634.0
788000,1296.0
789000,1062.0
790000,2502.0
791000,2718.0
792000,2508.0
793000,2592.0
794000,2634.0
795000,2534.0
796000,2532.0
797000,2562.0
798000,2596.0
799000,2630.0
800000,2564.0
801000,2644.0
802000,2654.0
803000,2646.0
804000,2514.0
805000,2494.0
806000,2510.0
807000,2528.0
808000,2672.0
809000,2642.0
810000,2628.0
811000,966.0
812000,2044.0
813000,2686.0
814000,2572.0
815000,2532.0
816000,2634.0
817000,2528.0
818000,2526.0
819000,2620.0
820000,2412.0
821000,2590.0
822000,2590.0
823000,2498.0
824000,2578.0
825000,2228.0
826000,2526.0
827000,2484.0
828000,2584.0
829000,2534.0
830000,2690.0
831000,2582.0
832000,2544.0
833000,2550.0
834000,2546.0
835000,2562.0
836000,2738.0
837000,2514.0
838000,2570.0
839000,2682.0
840000,2554.0
841000,2574.0
842000,2570.0
843000,2710.0
844000,2714.0
845000,1558.0
846000,2706.0
847000,2250.0
848000,2524.0
849000,2574.0
850000,2670.0
851000,2508.0
852000,2570.0
853000,2606.0
854000,2398.0
855000,2618.0
856000,2618.0
857000,2704.0
858000,2672.0
859000,2708.0
860000,2584.0
861000,2548.0
862000,2686.0
863000,2748.0
864000,2654.0
865000,2732.0
866000,54.0
867000,2696.0
868000,2762.0
869000,2888.0
870000,2574.0
871000,2616.0
872000,456.0
873000,2714.0
874000,2746.0
875000,2364.0
876000,2676.0
877000,2668.0
878000,2710.0
879000,1614.0
880000,980.0
881000,1258.0
882000,2686.0
883000,2648.0
884000,2658.0
885000,2716.0
886000,2698.0
887000,2754.0
888000,2630.0
889000,988.0
890000,2634.0
891000,2570.0
892000,2846.0
893000,2708.0
894000,936.0
895000,2700.0
896000,2706.0
897000,2608.0
898000,2636.0
899000,2664.0
900000,2784.0
901000,2678.0
902000,2496.0
903000,2640.0
904000,2170.0
905000,2718.0
906000,362.0
907000,2776.0
908000,2672.0
909000,2832.0
910000,1584.0
911000,1300.0
912000,2904.0
913000,2644.0
914000,2858.0
915000,1770.0
916000,2732.0
917000,2826.0
918000,2836.0
919000,2858.0
920000,1492.0
921000,2728.0
922000,2948.0
923000,2736.0
924000,2772.0
925000,2728.0
926000,2792.0
927000,2824.0
928000,2748.0
929000,2700.0
930000,2844.0
931000,2664.0
932000,2776.0
933000,2764.0
934000,2788.0
935000,2716.0
936000,2726.0
937000,2756.0
938000,2066.0
939000,2934.0
940000,2746.0
941000,2562.0
942000,2822.0
943000,2766.0
944000,2630.0
945000,2732.0
946000,2934.0
947000,2730.0
948000,2760.0
949000,2194.0
950000,18.0
951000,2872.0
952000,2736.0
953000,2706.0
954000,2760.0
955000,2552.0
956000,1518.0
957000,2710.0
958000,2816.0
959000,2940.0
960000,2846.0
961000,2682.0
962000,2756.0
963000,2832.0
964000,952.0
965000,2690.0
966000,2726.0
967000,2958.0
968000,2988.0
969000,2838.0
970000,2944.0
971000,2870.0
972000,2748.0
973000,2790.0
974000,2858.0
975000,154.0
976000,2858.0
977000,2962.0
978000,2798.0
979000,2790.0
980000,2836.0
981000,2770.0
982000,2782.0
983000,2658.0
984000,2756.0
985000,2714.0
986000,2848.0
987000,2826.0
988000,2946.0
989000,2876.0
990000,2834.0
991000,312.0
992000,40.0
993000,2682.0
994000,1814.0
995000,2870.0
996000,2788.0
997000,3004.0
998000,2880.0
999000,2808.0
1000000,2770.0
