step,reward
428000,236.0
429000,244.0
430000,174.0
431000,184.0
432000,198.0
433000,184.0
434000,206.0
435000,216.0
436000,178.0
437000,162.0
438000,216.0
439000,256.0
440000,230.0
441000,194.0
442000,248.0
443000,166.0
444000,230.0
445000,168.0
446000,280.0
447000,238.0
448000,238.0
449000,256.0
450000,220.0
451000,200.0
452000,244.0
453000,192.0
454000,194.0
455000,288.0
456000,240.0
457000,268.0
458000,256.0
459000,184.0
460000,218.0
461000,294.0
462000,190.0
463000,238.0
464000,170.0
465000,180.0
466000,150.0
467000,198.0
468000,180.0
469000,240.0
470000,188.0
471000,202.0
472000,268.0
473000,234.0
474000,228.0
475000,180.0
476000,164.0
477000,244.0
478000,286.0
479000,280.0
480000,276.0
481000,282.0
482000,28.0
483000,210.0
484000,332.0
485000,296.0
486000,264.0
487000,250.0
488000,300.0
489000,304.0
490000,294.0
491000,288.0
492000,280.0
493000,308.0
494000,210.0
495000,240.0
496000,286.0
497000,272.0
498000,284.0
499000,294.0
500000,294.0
501000,342.0
502000,250.0
503000,326.0
504000,268.0
505000,322.0
506000,294.0
507000,274.0
508000,244.0
509000,284.0
510000,308.0
511000,290.0
512000,192.0
513000,334.0
514000,324.0
515000,250.0
516000,254.0
517000,270.0
518000,330.0
519000,304.0
520000,294.0
521000,174.0
522000,328.0
523000,264.0
524000,244.0
525000,294.0
526000,338.0
527000,218.0
528000,274.0
529000,164.0
530000,308.0
531000,326.0
532000,302.0
533000,280.0
534000,358.0
535000,292.0
536000,338.0
537000,326.0
538000,326.0
539000,298.0
540000,316.0
541000,342.0
542000,288.0
543000,356.0
544000,244.0
545000,304.0
546000,402.0
547000,298.0
548000,300.0
549000,304.0
550000,342.0
551000,366.0
552000,368.0
553000,268.0
554000,334.0
555000,322.0
556000,334.0
557000,296.0
558000,328.0
559000,294.0
560000,324.0
561000,362.0
562000,268.0
563000,320.0
564000,338.0
565000,400.0
566000,254.0
567000,278.0
568000,376.0
569000,326.0
570000,344.0
571000,324.0
572000,282.0
573000,312.0
574000,292.0
575000,298.0
576000,226.0
577000,338.0
578000,302.0
579000,328.0
580000,364.0
581000,316.0
582000,360.0
583000,372.0
584000,330.0
585000,332.0
586000,334.0
587000,360.0
588000,274.0
589000,350.0
590000,368.0
591000,326.0
592000,310.0
593000,348.0
594000,334.0
595000,414.0
596000,276.0
597000,398.0
598000,284.0
599000,276.0
600000,324.0
601000,340.0
602000,348.0
603000,364.0
604000,388.0
605000,426.0
606000,364.0
607000,366.0
608000,350.0
609000,398.0
610000,214.0
611000,402.0
612000,376.0
613000,356.0
614000,376.0
615000,394.0
616000,402.0
617000,364.0
618000,374.0
619000,344.0
620000,396.0
621000,430.0
622000,382.0
623000,352.0
624000,340.0
625000,300.0
626000,372.0
627000,368.0
628000,340.0
629000,436.0
630000,302.0
631000,414.0
632000,406.0
633000,392.0
634000,392.0
635000,362.0
636000,362.0
637000,382.0
638000,396.0
639000,406.0
640000,444.0
641000,338.0
642000,390.0
643000,420.0
644000,386.0
645000,378.0
646000,426.0
647000,364.0
648000,400.0
649000,342.0
650000,372.0
651000,376.0
652000,374.0
653000,404.0
654000,342.0
655000,390.0
656000,392.0
657000,404.0
658000,406.0
659000,358.0
660000,272.0
661000,426.0
662000,398.0
663000,366.0
664000,404.0
665000,374.0
666000,384.0
667000,362.0
668000,426.0
669000,366.0
670000,362.0
671000,404.0
672000,396.0
673000,398.0
674000,272.0
675000,434.0
676000,354.0
677000,438.0
678000,444.0
679000,400.0
680000,420.0
681000,426.0
682000,404.0
683000,432.0
684000,422.0
685000,408.0
686000,306.0
687000,244.0
688000,394.0
689000,438.0
690000,418.0
691000,336.0
692000,412.0
693000,404.0
694000,392.0
695000,272.0
696000,398.0
697000,466.0
698000,408.0
699000,378.0
700000,368.0
701000,402.0
702000,322.0
703000,426.0
704000,366.0
705000,434.0
706000,388.0
707000,450.0
708000,206.0
709000,386.0
710000,404.0
711000,370.0
712000,422.0
713000,414.0
714000,410.0
715000,330.0
716000,330.0
717000,428.0
718000,368.0
719000,392.0
720000,218.0
721000,350.0
722000,424.0
723000,388.0
724000,366.0
725000,420.0
726000,342.0
727000,386.0
728000,446.0
729000,384.0
730000,358.0
731000,314.0
732000,336.0
733000,430.0
734000,416.0
735000,342.0
736000,438.0
737000,384.0
738000,454.0
739000,400.0
740000,422.0
741000,422.0
742000,430.0
743000,398.0
744000,372.0
745000,352.0
746000,440.0
747000,348.0
748000,332.0
749000,370.0
750000,428.0
751000,384.0
752000,456.0
753000,452.0
754000,438.0
755000,396.0
756000,446.0
757000,456.0
758000,398.0
759000,306.0
760000,488.0
761000,468.0
762000,412.0
763000,360.0
764000,436.0
765000,424.0
766000,392.0
767000,448.0
768000,384.0
769000,428.0
770000,392.0
771000,430.0
772000,416.0
773000,458.0
774000,404.0
775000,456.0
776000,430.0
777000,456.0
778000,436.0
779000,392.0
780000,444.0
781000,358.0
782000,436.0
783000,438.0
784000,416.0
785000,404.0
786000,422.0
787000,380.0
788000,444.0
789000,396.0
790000,360.0
791000,406.0
792000,460.0
793000,382.0
794000,382.0
795000,426.0
796000,448.0
797000,398.0
798000,448.0
799000,370.0
800000,454.0
801000,454.0
802000,406.0
803000,422.0
804000,412.0
805000,362.0
806000,470.0
807000,406.0
808000,458.0
809000,424.0
810000,386.0
811000,426.0
812000,430.0
813000,414.0
814000,400.0
815000,440.0
816000,444.0
817000,432.0
818000,432.0
819000,388.0
820000,436.0
821000,330.0
822000,470.0
823000,428.0
824000,394.0
825000,392.0
826000,434.0
827000,414.0
828000,436.0
829000,466.0
830000,434.0
831000,452.0
832000,430.0
833000,416.0
834000,434.0
835000,450.0
836000,452.0
837000,446.0
838000,438.0
839000,376.0
840000,386.0
841000,368.0
842000,452.0
843000,386.0
844000,474.0
845000,404.0
846000,428.0
847000,424.0
848000,436.0
849000,436.0
850000,432.0
851000,466.0
852000,440.0
853000,418.0
854000,442.0
855000,496.0
856000,442.0
857000,464.0
858000,400.0
859000,238.0
860000,426.0
861000,452.0
862000,320.0
863000,426.0
864000,506.0
865000,478.0
866000,460.0
867000,438.0
868000,466.0
869000,436.0
870000,450.0
871000,460.0
872000,444.0
873000,420.0
874000,446.0
875000,472.0
876000,344.0
877000,472.0
878000,404.0
879000,498.0
880000,428.0
881000,486.0
882000,468.0
883000,406.0
884000,400.0
885000,432.0
886000,378.0
887000,432.0
888000,456.0
889000,416.0
890000,428.0
891000,456.0
892000,442.0
893000,484.0
894000,468.0
895000,446.0
896000,436.0
897000,450.0
898000,456.0
899000,464.0
900000,434.0
901000,448.0
902000,448.0
903000,436.0
904000,450.0
905000,504.0
906000,480.0
907000,462.0
908000,446.0
909000,480.0
910000,406.0
911000,480.0
912000,500.0
913000,478.0
914000,458.0
915000,428.0
916000,436.0
917000,442.0
918000,426.0
919000,432.0
920000,456.0
921000,438.0
922000,470.0
923000,442.0
924000,430.0
925000,466.0
926000,454.0
927000,500.0
928000,472.0
929000,444.0
930000,456.0
931000,508.0
932000,448.0
933000,444.0
934000,472.0
935000,468.0
936000,462.0
937000,440.0
938000,428.0
939000,478.0
940000,430.0
941000,456.0
942000,452.0
943000,480.0
944000,388.0
945000,420.0
946000,404.0
947000,464.0
948000,452.0
949000,454.0
950000,458.0
951000,424.0
952000,442.0
953000,502.0
954000,384.0
955000,460.0
956000,462.0
957000,458.0
958000,416.0
959000,452.0
960000,406.0
961000,480.0
962000,446.0
963000,460.0
964000,454.0
965000,444.0
966000,418.0
967000,440.0
968000,436.0
969000,468.0
970000,462.0
971000,418.0
972000,502.0
973000,402.0
974000,466.0
975000,484.0
976000,474.0
977000,498.0
978000,472.0
979000,438.0
980000,384.0
981000,420.0
982000,456.0
983000,406.0
984000,446.0
985000,452.0
986000,448.0
987000,472.0
988000,450.0
989000,450.0
990000,422.0
991000,456.0
992000,418.0
993000,440.0
994000,448.0
995000,472.0
996000,434.0
997000,474.0
998000,452.0
999000,438.0
1000000,440.0
