step,reward
143000,-1226.0
144000,-1292.0
145000,-1202.0
146000,-1090.0
147000,-1176.0
148000,-1122.0
149000,-1162.0
150000,-1178.0
151000,-1220.0
152000,-1190.0
153000,-1120.0
154000,-1106.0
155000,-1182.0
156000,-1080.0
157000,-1350.0
158000,-1060.0
159000,-1088.0
160000,-1166.0
161000,-1116.0
162000,-1106.0
163000,-1120.0
164000,-1030.0
165000,-1098.0
166000,-1168.0
167000,-1040.0
168000,-1056.0
169000,-1048.0
170000,-1106.0
171000,-1084.0
172000,-1056.0
173000,-1150.0
174000,-1010.0
175000,-1006.0
176000,-1058.0
177000,-1060.0
178000,-994.0
179000,-1016.0
180000,-1134.0
181000,-994.0
182000,-1062.0
183000,-988.0
184000,-962.0
185000,-1052.0
186000,-956.0
187000,-974.0
188000,-900.0
189000,-926.0
190000,-918.0
191000,-930.0
192000,-956.0
193000,-904.0
194000,-892.0
195000,-928.0
196000,-938.0
197000,-892.0
198000,-1032.0
199000,-960.0
200000,-938.0
201000,-882.0
202000,-878.0
203000,-894.0
204000,-888.0
205000,-974.0
206000,-822.0
207000,-796.0
208000,-906.0
209000,-786.0
210000,-838.0
211000,-836.0
212000,-818.0
213000,-824.0
214000,-760.0
215000,-744.0
216000,-844.0
217000,-852.0
218000,-766.0
219000,-678.0
220000,-776.0
221000,-822.0
222000,-700.0
223000,-718.0
224000,-710.0
225000,-640.0
226000,-674.0
227000,-578.0
228000,-616.0
229000,-628.0
230000,-790.0
231000,-692.0
232000,-580.0
233000,-808.0
234000,-690.0
235000,-714.0
236000,-526.0
237000,-642.0
238000,-498.0
239000,-462.0
240000,-498.0
241000,-506.0
242000,-416.0
243000,-416.0
244000,-478.0
245000,-398.0
246000,-500.0
247000,-350.0
248000,-742.0
249000,-278.0
250000,-364.0
251000,-642.0
252000,-298.0
253000,-340.0
254000,-256.0
255000,-312.0
256000,-278.0
257000,-356.0
258000,-224.0
259000,-682.0
260000,-400.0
261000,-238.0
262000,-340.0
263000,-154.0
264000,-174.0
265000,-110.0
266000,-182.0
267000,-278.0
268000,-192.0
269000,-138.0
270000,-176.0
271000,-206.0
272000,-104.0
273000,-112.0
274000,-88.0
275000,-174.0
276000,-82.0
277000,-62.0
278000,-72.0
279000,-152.0
280000,-164.0
281000,-240.0
282000,-140.0
283000,-82.0
284000,-38.0
285000,-82.0
286000,-80.0
287000,-12.0
288000,-54.0
289000,-114.0
290000,-34.0
291000,-64.0
292000,-52.0
293000,0.0
294000,-106.0
295000,40.0
296000,2.0
297000,4.0
298000,-56.0
299000,2.0
300000,-32.0
301000,-60.0
302000,-6.0
303000,52.0
304000,34.0
305000,34.0
306000,66.0
307000,-14.0
308000,-12.0
309000,36.0
310000,126.0
311000,-208.0
312000,52.0
313000,152.0
314000,6.0
315000,86.0
316000,366.0
317000,122.0
318000,168.0
319000,124.0
320000,198.0
321000,326.0
322000,294.0
323000,46.0
324000,88.0
325000,304.0
326000,176.0
327000,396.0
328000,48.0
329000,80.0
330000,516.0
331000,632.0
332000,140.0
333000,256.0
334000,194.0
335000,350.0
336000,808.0
337000,618.0
338000,192.0
339000,222.0
340000,418.0
341000,350.0
342000,748.0
343000,514.0
344000,748.0
345000,808.0
346000,784.0
347000,736.0
348000,704.0
349000,856.0
350000,192.0
351000,612.0
352000,930.0
353000,448.0
354000,-58.0
355000,1006.0
356000,962.0
357000,20.0
358000,358.0
359000,1110.0
360000,350.0
361000,272.0
362000,124.0
363000,994.0
364000,622.0
365000,516.0
366000,232.0
367000,1150.0
368000,1270.0
369000,1298.0
370000,1218.0
371000,348.0
372000,216.0
373000,1370.0
374000,1270.0
375000,1462.0
376000,1258.0
377000,988.0
378000,616.0
379000,196.0
380000,1550.0
381000,1488.0
382000,1414.0
383000,220.0
384000,-36.0
385000,1476.0
386000,1534.0
387000,1594.0
388000,1016.0
389000,1224.0
390000,552.0
391000,1582.0
392000,1614.0
393000,1552.0
394000,94.0
395000,1520.0
396000,278.0
397000,1612.0
398000,1658.0
399000,1704.0
400000,1580.0
401000,1116.0
402000,612.0
403000,1698.0
404000,1546.0
405000,1840.0
406000,1764.0
407000,1704.0
408000,1758.0
409000,1826.0
410000,1246.0
411000,1896.0
412000,1854.0
413000,1090.0
414000,1728.0
415000,1502.0
416000,1778.0
417000,1768.0
418000,1836.0
419000,1714.0
420000,1728.0
421000,1808.0
422000,1906.0
423000,1832.0
424000,1710.0
425000,1804.0
426000,1832.0
427000,1938.0
428000,1954.0
429000,1854.0
430000,1524.0
431000,1836.0
432000,1902.0
433000,1866.0
434000,132.0
435000,1444.0
436000,1936.0
437000,1860.0
438000,1850.0
439000,1878.0
440000,1832.0
441000,1838.0
442000,1378.0
443000,1862.0
444000,1690.0
445000,1830.0
446000,1938.0
447000,1874.0
448000,1892.0
449000,1826.0
450000,1910.0
451000,1928.0
452000,1812.0
453000,1968.0
454000,1842.0
455000,2022.0
456000,1076.0
457000,2054.0
458000,1938.0
459000,150.0
460000,1986.0
461000,1984.0
462000,2020.0
463000,2020.0
464000,1632.0
465000,1848.0
466000,1910.0
467000,1916.0
468000,2054.0
469000,1898.0
470000,1962.0
471000,498.0
472000,2044.0
473000,2010.0
474000,2072.0
475000,1940.0
476000,1330.0
477000,2024.0
478000,2048.0
479000,1984.0
480000,2048.0
481000,500.0
482000,1952.0
483000,1990.0
484000,2048.0
485000,2058.0
486000,2030.0
487000,2148.0
488000,1942.0
489000,2058.0
490000,2018.0
491000,2006.0
492000,1872.0
493000,2080.0
494000,2138.0
495000,1978.0
496000,1996.0
497000,2042.0
498000,1328.0
499000,2022.0
500000,2052.0
501000,1874.0
502000,318.0
503000,2032.0
504000,896.0
505000,2094.0
506000,2044.0
507000,2044.0
508000,2070.0
509000,562.0
510000,2060.0
511000,2070.0
512000,1112.0
513000,2098.0
514000,374.0
515000,2052.0
516000,2050.0
517000,2136.0
518000,2058.0
519000,1046.0
520000,2124.0
521000,2030.0
522000,1076.0
523000,2084.0
524000,278.0
525000,2244.0
526000,1252.0
527000,1358.0
528000,2106.0
529000,2154.0
530000,2090.0
531000,2160.0
532000,2258.0
533000,2124.0
534000,2204.0
535000,1462.0
536000,2196.0
537000,2170.0
538000,2096.0
539000,2094.0
540000,2168.0
541000,2228.0
542000,2162.0
543000,1902.0
544000,-54.0
545000,2180.0
546000,1470.0
547000,2138.0
548000,2232.0
549000,2204.0
550000,1828.0
551000,2228.0
552000,2250.0
553000,2294.0
554000,2126.0
555000,1878.0
556000,1006.0
557000,2170.0
558000,2192.0
559000,2118.0
560000,2228.0
561000,2336.0
562000,2256.0
563000,2260.0
564000,2222.0
565000,2236.0
566000,2224.0
567000,2184.0
568000,2198.0
569000,552.0
570000,2342.0
571000,2252.0
572000,2258.0
573000,1422.0
574000,1190.0
575000,2192.0
576000,2298.0
577000,220.0
578000,2322.0
579000,2212.0
580000,2236.0
581000,2294.0
582000,2218.0
583000,2240.0
584000,2248.0
585000,2188.0
586000,2256.0
587000,2302.0
588000,2146.0
589000,2260.0
590000,2208.0
591000,1830.0
592000,2134.0
593000,2238.0
594000,2358.0
595000,2316.0
596000,2052.0
597000,2252.0
598000,2174.0
599000,708.0
600000,2384.0
601000,2256.0
602000,2350.0
603000,2264.0
604000,2196.0
605000,2294.0
606000,2316.0
607000,2196.0
608000,2262.0
609000,2168.0
610000,2238.0
611000,2276.0
612000,2312.0
613000,2152.0
614000,260.0
615000,944.0
616000,2252.0
617000,2248.0
618000,2284.0
619000,2192.0
620000,2188.0
621000,2324.0
622000,2288.0
623000,2332.0
624000,2430.0
625000,2284.0
626000,2238.0
627000,2360.0
628000,2302.0
629000,2336.0
630000,2386.0
631000,2356.0
632000,2240.0
633000,-196.0
634000,2396.0
635000,2290.0
636000,2340.0
637000,2074.0
638000,2404.0
639000,2332.0
640000,2244.0
641000,2326.0
642000,2340.0
643000,2394.0
644000,2302.0
645000,2390.0
646000,2358.0
647000,1342.0
648000,748.0
649000,2410.0
650000,2362.0
651000,1162.0
652000,2360.0
653000,2372.0
654000,2246.0
655000,2448.0
656000,2384.0
657000,2400.0
658000,2330.0
659000,2278.0
660000,2436.0
661000,2488.0
662000,2402.0
663000,1194.0
664000,2412.0
665000,2372.0
666000,2336.0
667000,2340.0
668000,2388.0
669000,2492.0
670000,2326.0
671000,2424.0
672000,2480.0
673000,2378.0
674000,2340.0
675000,2346.0
676000,2366.0
677000,386.0
678000,2448.0
679000,2468.0
680000,2418.0
681000,2466.0
682000,2396.0
683000,2308.0
684000,2480.0
685000,2440.0
686000,2316.0
687000,2386.0
688000,2274.0
689000,2366.0
690000,2396.0
691000,2452.0
692000,2432.0
693000,2424.0
694000,-304.0
695000,2354.0
696000,2464.0
697000,2406.0
698000,2524.0
699000,32.0
700000,2476.0
701000,2394.0
702000,1592.0
703000,2446.0
704000,2538.0
705000,2384.0
706000,2410.0
707000,2488.0
708000,2434.0
709000,2386.0
710000,2420.0
711000,2390.0
712000,2444.0
713000,2444.0
714000,2370.0
715000,2380.0
716000,2442.0
717000,2488.0
718000,2502.0
719000,2412.0
720000,2656.0
721000,2378.0
722000,2296.0
723000,2500.0
724000,2402.0
725000,2508.0
726000,2464.0
727000,-138.0
728000,2552.0
729000,2566.0
730000,2368.0
731000,1194.0
732000,2432.0
733000,2468.0
734000,2514.0
735000,2622.0
736000,2342.0
737000,588.0
738000,2420.0
739000,2350.0
740000,2534.0
741000,2512.0
742000,2490.0
743000,2450.0
744000,2626.0
745000,452.0
746000,850.0
747000,2404.0
748000,2532.0
749000,1688.0
750000,124.0
751000,2482.0
752000,2508.0
753000,2440.0
754000,2598.0
755000,2566.0
756000,2410.0
757000,2456.0
758000,1616.0
759000,862.0
760000,2408.0
761000,2518.0
762000,946.0
763000,2592.0
764000,2424.0
765000,2422.0
766000,2448.0
767000,2490.0
768000,2426.0
769000,1808.0
770000,2446.0
771000,2344.0
772000,2424.0
773000,2408.0
774000,2476.0
775000,2546.0
776000,2386.0
777000,2548.0
778000,2550.0
779000,2566.0
780000,844.0
781000,2660.0
782000,2560.0
783000,2654.0
784000,2552.0
785000,2154.0
786000,2506.0
787000,2326.0
788000,2526.0
789000,1138.0
790000,2442.0
791000,2524.0
792000,2626.0
793000,2628.0
794000,1344.0
795000,394.0
796000,2584.0
797000,2590.0
798000,2554.0
799000,2590.0
800000,2646.0
801000,2478.0
802000,2624.0
803000,1726.0
804000,2578.0
805000,2750.0
806000,2588.0
807000,1416.0
808000,2544.0
809000,2482.0
810000,2430.0
811000,2508.0
812000,2532.0
813000,2584.0
814000,1494.0
815000,2514.0
816000,2482.0
817000,2564.0
818000,2564.0
819000,2646.0
820000,2576.0
821000,2636.0
822000,2558.0
823000,2548.0
824000,2628.0
825000,2668.0
826000,2458.0
827000,2494.0
828000,2552.0
829000,2394.0
830000,2624.0
831000,2502.0
832000,2728.0
833000,2576.0
834000,2654.0
835000,2568.0
836000,2494.0
837000,2582.0
838000,2500.0
839000,2460.0
840000,2538.0
841000,2652.0
842000,2654.0
843000,2756.0
844000,2646.0
845000,2544.0
846000,2688.0
847000,2572.0
848000,2538.0
849000,2638.0
850000,2558.0
851000,2728.0
852000,2528.0
853000,2588.0
854000,2644.0
855000,2592.0
856000,2664.0
857000,2668.0
858000,2670.0
859000,2522.0
860000,2602.0
861000,2656.0
862000,2522.0
863000,2644.0
864000,2618.0
865000,2764.0
866000,2514.0
867000,2538.0
868000,2718.0
869000,2732.0
870000,2708.0
871000,538.0
872000,2818.0
873000,102.0
874000,2600.0
875000,2744.0
876000,2626.0
877000,6.0
878000,1886.0
879000,2712.0
880000,2638.0
881000,2342.0
882000,2744.0
883000,2682.0
884000,2164.0
885000,2780.0
886000,2722.0
887000,2658.0
888000,2608.0
889000,2806.0
890000,2630.0
891000,2574.0
892000,2730.0
893000,2772.0
894000,2680.0
895000,2624.0
896000,2588.0
897000,2848.0
898000,2702.0
899000,690.0
900000,2840.0
901000,2640.0
902000,1642.0
903000,2866.0
904000,2686.0
905000,2686.0
906000,2758.0
907000,2646.0
908000,2702.0
909000,2742.0
910000,2714.0
911000,2770.0
912000,2560.0
913000,2790.0
914000,2702.0
915000,2632.0
916000,1448.0
917000,1470.0
918000,1404.0
919000,2922.0
920000,2736.0
921000,2778.0
922000,2776.0
923000,2700.0
924000,2680.0
925000,2750.0
926000,2806.0
927000,2706.0
928000,2726.0
929000,2778.0
930000,1674.0
931000,2568.0
932000,2600.0
933000,2422.0
934000,1022.0
935000,2834.0
936000,2730.0
937000,2822.0
938000,2898.0
939000,1614.0
940000,2742.0
941000,2854.0
942000,2872.0
943000,2684.0
944000,1296.0
945000,2698.0
946000,2708.0
947000,2772.0
948000,2922.0
949000,2864.0
950000,2772.0
951000,2840.0
952000,1246.0
953000,2638.0
954000,2690.0
955000,2810.0
956000,2844.0
957000,2706.0
958000,2932.0
959000,2832.0
960000,2856.0
961000,2810.0
962000,2882.0
963000,2728.0
964000,2806.0
965000,2788.0
966000,2942.0
967000,2682.0
968000,2572.0
969000,2284.0
970000,2842.0
971000,2906.0
972000,2746.0
973000,222.0
974000,2740.0
975000,2674.0
976000,2904.0
977000,2692.0
978000,2776.0
979000,2790.0
980000,2972.0
981000,2854.0
982000,708.0
983000,2786.0
984000,2750.0
985000,-330.0
986000,2910.0
987000,2750.0
988000,2784.0
989000,2802.0
990000,1308.0
991000,2776.0
992000,2758.0
993000,2736.0
994000,2880.0
995000,2756.0
996000,2786.0
997000,2664.0
998000,2754.0
999000,2922.0
1000000,2702.0
