step,reward
591000,-141.0
592000,-150.0
593000,-141.0
594000,-135.0
595000,-144.0
596000,-126.0
597000,-75.0
598000,-135.0
599000,-120.0
600000,-126.0
601000,-78.0
602000,-132.0
603000,-108.0
604000,-84.0
605000,-84.0
606000,-99.0
607000,-96.0
608000,-135.0
609000,-99.0
610000,-102.0
611000,-87.0
612000,-93.0
613000,-87.0
614000,-75.0
615000,-96.0
616000,-63.0
617000,-84.0
618000,-69.0
619000,-84.0
620000,-75.0
621000,-96.0
622000,-78.0
623000,-45.0
624000,-99.0
625000,-78.0
626000,-69.0
627000,-48.0
628000,-90.0
629000,-42.0
630000,-54.0
631000,-72.0
632000,-42.0
633000,-90.0
634000,-42.0
635000,-84.0
636000,-84.0
637000,-30.0
638000,-69.0
639000,-66.0
640000,-60.0
641000,-63.0
642000,-84.0
643000,-63.0
644000,-57.0
645000,-51.0
646000,-78.0
647000,-33.0
648000,-57.0
649000,-81.0
650000,-45.0
651000,-57.0
652000,-72.0
653000,-33.0
654000,-78.0
655000,-72.0
656000,-48.0
657000,-60.0
658000,-135.0
659000,-51.0
660000,-30.0
661000,-39.0
662000,-66.0
663000,-45.0
664000,-30.0
665000,-39.0
666000,-27.0
667000,-66.0
668000,-30.0
669000,-30.0
670000,-48.0
671000,-33.0
672000,-48.0
673000,-30.0
674000,-87.0
675000,-48.0
676000,-33.0
677000,-66.0
678000,-27.0
679000,-45.0
680000,-45.0
681000,-51.0
682000,-33.0
683000,-63.0
684000,-42.0
685000,-66.0
686000,-24.0
687000,-27.0
688000,-27.0
689000,-30.0
690000,-57.0
691000,-33.0
692000,-30.0
693000,-60.0
694000,-48.0
695000,-60.0
696000,-24.0
697000,-24.0
698000,-12.0
699000,-72.0
700000,-33.0
701000,-36.0
702000,-24.0
703000,-18.0
704000,-45.0
705000,-27.0
706000,-39.0
707000,-30.0
708000,-33.0
709000,-45.0
710000,-18.0
711000,-30.0
712000,-39.0
713000,-24.0
714000,-27.0
715000,-30.0
716000,-27.0
717000,-30.0
718000,-36.0
719000,-54.0
720000,-45.0
721000,-60.0
722000,-36.0
723000,-48.0
724000,-24.0
725000,-51.0
726000,-45.0
727000,-33.0
728000,-45.0
729000,-33.0
730000,-36.0
731000,-39.0
732000,-33.0
733000,-21.0
734000,-51.0
735000,-138.0
736000,-45.0
737000,-24.0
738000,-54.0
739000,-33.0
740000,-36.0
741000,-30.0
742000,-42.0
743000,-30.0
744000,-33.0
745000,-24.0
746000,-21.0
747000,-24.0
748000,-21.0
749000,-21.0
750000,-171.0
751000,-54.0
752000,-21.0
753000,-15.0
754000,-24.0
755000,-30.0
756000,-39.0
757000,-24.0
758000,-33.0
759000,-30.0
760000,-24.0
761000,-9.0
762000,-15.0
763000,-81.0
764000,-24.0
765000,-30.0
766000,-30.0
767000,-30.0
768000,-36.0
769000,-21.0
770000,-42.0
771000,-48.0
772000,-39.0
773000,-48.0
774000,-33.0
775000,-30.0
776000,-18.0
777000,-27.0
778000,-30.0
779000,-60.0
780000,-30.0
781000,-36.0
782000,-33.0
783000,-15.0
784000,-60.0
785000,-42.0
786000,-207.0
787000,-18.0
788000,-24.0
789000,-33.0
790000,-24.0
791000,-36.0
792000,-39.0
793000,-30.0
794000,-15.0
795000,-27.0
796000,-39.0
797000,-39.0
798000,-804.0
799000,-15.0
800000,-18.0
801000,-33.0
802000,-30.0
803000,-12.0
804000,-39.0
805000,-45.0
806000,-39.0
807000,-21.0
808000,-30.0
809000,-21.0
810000,-21.0
811000,-24.0
812000,-33.0
813000,-21.0
814000,-18.0
815000,-15.0
816000,-33.0
817000,-24.0
818000,-99.0
819000,-15.0
820000,-30.0
821000,-15.0
822000,-36.0
823000,-21.0
824000,-15.0
825000,-15.0
826000,-30.0
827000,-24.0
828000,-72.0
829000,-15.0
830000,-36.0
831000,-15.0
832000,-36.0
833000,-27.0
834000,-27.0
835000,-21.0
836000,-15.0
837000,-51.0
838000,-21.0
839000,-18.0
840000,-36.0
841000,-21.0
842000,-36.0
843000,-15.0
844000,-30.0
845000,-24.0
846000,-33.0
847000,-15.0
848000,-24.0
849000,-15.0
850000,-6.0
851000,-45.0
852000,-18.0
853000,-15.0
854000,-21.0
855000,-48.0
856000,-36.0
857000,-36.0
858000,-27.0
859000,-15.0
860000,-15.0
861000,-15.0
862000,-12.0
863000,-27.0
864000,-9.0
865000,-18.0
866000,-18.0
867000,-33.0
868000,-15.0
869000,-48.0
870000,-21.0
871000,-15.0
872000,-30.0
873000,-12.0
874000,-30.0
875000,-9.0
876000,-36.0
877000,-18.0
878000,-39.0
879000,-21.0
880000,-27.0
881000,-21.0
882000,-18.0
883000,-15.0
884000,-18.0
885000,-12.0
886000,-21.0
887000,-33.0
888000,-21.0
889000,-9.0
890000,-42.0
891000,-9.0
892000,-36.0
893000,-33.0
894000,0.0
895000,-24.0
896000,-24.0
897000,-30.0
898000,-381.0
899000,-27.0
900000,-21.0
901000,-9.0
902000,-27.0
903000,-18.0
904000,-15.0
905000,-30.0
906000,-18.0
907000,-24.0
908000,-36.0
909000,-42.0
910000,-27.0
911000,-9.0
912000,-12.0
913000,-24.0
914000,-9.0
915000,-15.0
916000,-27.0
917000,-18.0
918000,-21.0
919000,-18.0
920000,-27.0
921000,-24.0
922000,-24.0
923000,-36.0
924000,-9.0
925000,-15.0
926000,-27.0
927000,-15.0
928000,-12.0
929000,-18.0
930000,-27.0
931000,-21.0
932000,-18.0
933000,-15.0
934000,-15.0
935000,-24.0
936000,-24.0
937000,-6.0
938000,-27.0
939000,-48.0
940000,-36.0
941000,-24.0
942000,-15.0
943000,-30.0
944000,-18.0
945000,-126.0
946000,-30.0
947000,-45.0
948000,-33.0
949000,-51.0
950000,-24.0
951000,-24.0
952000,-30.0
953000,-27.0
954000,-9.0
955000,-18.0
956000,-15.0
957000,-21.0
958000,-9.0
959000,-6.0
960000,-12.0
961000,-24.0
962000,-15.0
963000,-21.0
964000,-48.0
965000,-48.0
966000,-12.0
967000,-24.0
968000,-24.0
969000,-30.0
970000,-9.0
971000,-24.0
972000,-12.0
973000,-27.0
974000,-12.0
975000,-15.0
976000,-18.0
977000,-12.0
978000,-18.0
979000,-39.0
980000,-114.0
981000,-9.0
982000,-21.0
983000,-21.0
984000,-6.0
985000,-24.0
986000,-36.0
987000,-15.0
988000,-18.0
989000,-9.0
990000,0.0
991000,-15.0
992000,-18.0
993000,-6.0
994000,-9.0
995000,-15.0
996000,-93.0
997000,-3.0
998000,-9.0
999000,-6.0
1000000,-6.0
