step,reward
259000,-462.0
260000,-476.0
261000,-456.0
262000,-420.0
263000,-450.0
264000,-448.0
265000,-464.0
266000,-458.0
267000,-460.0
268000,-548.0
269000,-448.0
270000,-392.0
271000,-436.0
272000,-422.0
273000,-396.0
274000,-336.0
275000,-368.0
276000,-444.0
277000,-446.0
278000,-364.0
279000,-384.0
280000,-424.0
281000,-352.0
282000,-306.0
283000,-294.0
284000,-382.0
285000,-352.0
286000,-298.0
287000,-352.0
288000,-316.0
289000,-394.0
290000,-262.0
291000,-244.0
292000,-330.0
293000,-330.0
294000,-268.0
295000,-316.0
296000,-214.0
297000,-314.0
298000,-236.0
299000,-184.0
300000,-264.0
301000,-302.0
302000,-186.0
303000,-216.0
304000,-190.0
305000,-238.0
306000,-166.0
307000,-126.0
308000,-156.0
309000,-202.0
310000,-120.0
311000,-168.0
312000,-98.0
313000,-176.0
314000,-84.0
315000,-178.0
316000,-136.0
317000,-60.0
318000,-62.0
319000,-60.0
320000,-90.0
321000,-128.0
322000,-98.0
323000,-128.0
324000,-96.0
325000,-28.0
326000,-90.0
327000,-86.0
328000,-262.0
329000,12.0
330000,4.0
331000,-30.0
332000,-86.0
333000,-56.0
334000,-32.0
335000,92.0
336000,102.0
337000,-16.0
338000,58.0
339000,62.0
340000,64.0
341000,68.0
342000,102.0
343000,22.0
344000,102.0
345000,72.0
346000,82.0
347000,68.0
348000,8.0
349000,134.0
350000,60.0
351000,36.0
352000,54.0
353000,56.0
354000,102.0
355000,76.0
356000,14.0
357000,174.0
358000,0.0
359000,148.0
360000,158.0
361000,96.0
362000,146.0
363000,114.0
364000,156.0
365000,174.0
366000,52.0
367000,190.0
368000,144.0
369000,188.0
370000,158.0
371000,100.0
372000,88.0
373000,138.0
374000,138.0
375000,132.0
376000,186.0
377000,182.0
378000,186.0
379000,174.0
380000,178.0
381000,136.0
382000,148.0
383000,102.0
384000,162.0
385000,184.0
386000,180.0
387000,214.0
388000,170.0
389000,170.0
390000,138.0
391000,120.0
392000,182.0
393000,164.0
394000,220.0
395000,178.0
396000,164.0
397000,202.0
398000,158.0
399000,224.0
400000,204.0
401000,160.0
402000,164.0
403000,132.0
404000,190.0
405000,234.0
406000,202.0
407000,166.0
408000,160.0
409000,190.0
410000,172.0
411000,222.0
412000,176.0
413000,190.0
414000,206.0
415000,182.0
416000,178.0
417000,160.0
418000,214.0
419000,222.0
420000,138.0
421000,228.0
422000,218.0
423000,234.0
424000,240.0
425000,214.0
426000,244.0
427000,140.0
428000,234.0
429000,92.0
430000,202.0
431000,210.0
432000,154.0
433000,82.0
434000,250.0
435000,250.0
436000,194.0
437000,188.0
438000,270.0
439000,206.0
440000,-122.0
441000,256.0
442000,226.0
443000,184.0
444000,252.0
445000,234.0
446000,154.0
447000,230.0
448000,234.0
449000,208.0
450000,206.0
451000,216.0
452000,252.0
453000,240.0
454000,166.0
455000,270.0
456000,258.0
457000,236.0
458000,282.0
459000,292.0
460000,186.0
461000,230.0
462000,232.0
463000,210.0
464000,172.0
465000,202.0
466000,228.0
467000,280.0
468000,278.0
469000,290.0
470000,216.0
471000,252.0
472000,258.0
473000,276.0
474000,254.0
475000,244.0
476000,266.0
477000,266.0
478000,258.0
479000,250.0
480000,302.0
481000,306.0
482000,240.0
483000,240.0
484000,220.0
485000,252.0
486000,248.0
487000,276.0
488000,258.0
489000,242.0
490000,276.0
491000,274.0
492000,252.0
493000,336.0
494000,278.0
495000,298.0
496000,282.0
497000,294.0
498000,270.0
499000,298.0
500000,280.0
501000,300.0
502000,298.0
503000,326.0
504000,280.0
505000,350.0
506000,260.0
507000,286.0
508000,348.0
509000,268.0
510000,292.0
511000,288.0
512000,300.0
513000,162.0
514000,282.0
515000,224.0
516000,314.0
517000,248.0
518000,354.0
519000,340.0
520000,246.0
521000,290.0
522000,306.0
523000,260.0
524000,302.0
525000,268.0
526000,290.0
527000,346.0
528000,226.0
529000,334.0
530000,284.0
531000,298.0
532000,296.0
533000,290.0
534000,246.0
535000,294.0
536000,318.0
537000,200.0
538000,318.0
539000,358.0
540000,218.0
541000,326.0
542000,298.0
543000,326.0
544000,246.0
545000,314.0
546000,356.0
547000,296.0
548000,342.0
549000,348.0
550000,300.0
551000,314.0
552000,316.0
553000,328.0
554000,378.0
555000,304.0
556000,338.0
557000,296.0
558000,290.0
559000,276.0
560000,350.0
561000,334.0
562000,310.0
563000,340.0
564000,304.0
565000,350.0
566000,256.0
567000,348.0
568000,344.0
569000,304.0
570000,314.0
571000,404.0
572000,314.0
573000,362.0
574000,318.0
575000,320.0
576000,362.0
577000,344.0
578000,344.0
579000,336.0
580000,386.0
581000,390.0
582000,366.0
583000,358.0
584000,306.0
585000,412.0
586000,328.0
587000,358.0
588000,328.0
589000,374.0
590000,390.0
591000,406.0
592000,358.0
593000,378.0
594000,362.0
595000,336.0
596000,402.0
597000,352.0
598000,384.0
599000,324.0
600000,332.0
601000,314.0
602000,346.0
603000,368.0
604000,194.0
605000,326.0
606000,346.0
607000,342.0
608000,398.0
609000,416.0
610000,378.0
611000,356.0
612000,378.0
613000,360.0
614000,254.0
615000,202.0
616000,368.0
617000,396.0
618000,370.0
619000,312.0
620000,400.0
621000,374.0
622000,396.0
623000,404.0
624000,392.0
625000,430.0
626000,360.0
627000,436.0
628000,348.0
629000,370.0
630000,374.0
631000,358.0
632000,368.0
633000,410.0
634000,396.0
635000,212.0
636000,344.0
637000,380.0
638000,366.0
639000,382.0
640000,402.0
641000,386.0
642000,310.0
643000,346.0
644000,416.0
645000,396.0
646000,376.0
647000,410.0
648000,386.0
649000,394.0
650000,392.0
651000,284.0
652000,392.0
653000,428.0
654000,418.0
655000,342.0
656000,408.0
657000,438.0
658000,310.0
659000,414.0
660000,376.0
661000,456.0
662000,406.0
663000,390.0
664000,380.0
665000,384.0
666000,406.0
667000,386.0
668000,382.0
669000,384.0
670000,434.0
671000,426.0
672000,402.0
673000,402.0
674000,416.0
675000,332.0
676000,400.0
677000,384.0
678000,348.0
679000,416.0
680000,396.0
681000,412.0
682000,414.0
683000,410.0
684000,332.0
685000,408.0
686000,354.0
687000,368.0
688000,246.0
689000,446.0
690000,376.0
691000,394.0
692000,408.0
693000,414.0
694000,432.0
695000,392.0
696000,386.0
697000,398.0
698000,398.0
699000,416.0
700000,386.0
701000,386.0
702000,458.0
703000,378.0
704000,392.0
705000,358.0
706000,342.0
707000,428.0
708000,442.0
709000,372.0
710000,406.0
711000,332.0
712000,322.0
713000,358.0
714000,402.0
715000,402.0
716000,434.0
717000,360.0
718000,452.0
719000,474.0
720000,446.0
721000,392.0
722000,346.0
723000,436.0
724000,422.0
725000,430.0
726000,386.0
727000,394.0
728000,378.0
729000,450.0
730000,340.0
731000,312.0
732000,358.0
733000,400.0
734000,342.0
735000,444.0
736000,428.0
737000,374.0
738000,382.0
739000,388.0
740000,426.0
741000,440.0
742000,420.0
743000,392.0
744000,390.0
745000,440.0
746000,316.0
747000,394.0
748000,332.0
749000,432.0
750000,416.0
751000,414.0
752000,384.0
753000,402.0
754000,428.0
755000,440.0
756000,404.0
757000,440.0
758000,412.0
759000,410.0
760000,364.0
761000,436.0
762000,382.0
763000,436.0
764000,360.0
765000,360.0
766000,476.0
767000,454.0
768000,430.0
769000,464.0
770000,470.0
771000,422.0
772000,474.0
773000,380.0
774000,418.0
775000,448.0
776000,384.0
777000,412.0
778000,406.0
779000,390.0
780000,428.0
781000,460.0
782000,414.0
783000,338.0
784000,372.0
785000,434.0
786000,424.0
787000,422.0
788000,406.0
789000,386.0
790000,434.0
791000,282.0
792000,460.0
793000,442.0
794000,422.0
795000,412.0
796000,360.0
797000,386.0
798000,426.0
799000,450.0
800000,476.0
801000,402.0
802000,422.0
803000,410.0
804000,420.0
805000,444.0
806000,412.0
807000,432.0
808000,406.0
809000,436.0
810000,378.0
811000,432.0
812000,470.0
813000,418.0
814000,450.0
815000,454.0
816000,430.0
817000,426.0
818000,392.0
819000,440.0
820000,386.0
821000,452.0
822000,436.0
823000,464.0
824000,286.0
825000,412.0
826000,392.0
827000,318.0
828000,446.0
829000,306.0
830000,416.0
831000,442.0
832000,402.0
833000,394.0
834000,436.0
835000,414.0
836000,450.0
837000,346.0
838000,448.0
839000,424.0
840000,442.0
841000,450.0
842000,428.0
843000,432.0
844000,438.0
845000,438.0
846000,426.0
847000,400.0
848000,396.0
849000,452.0
850000,402.0
851000,448.0
852000,430.0
853000,456.0
854000,428.0
855000,454.0
856000,450.0
857000,406.0
858000,446.0
859000,470.0
860000,234.0
861000,428.0
862000,430.0
863000,460.0
864000,388.0
865000,458.0
866000,476.0
867000,470.0
868000,422.0
869000,374.0
870000,426.0
871000,444.0
872000,378.0
873000,470.0
874000,446.0
875000,256.0
876000,462.0
877000,414.0
878000,446.0
879000,390.0
880000,422.0
881000,382.0
882000,434.0
883000,466.0
884000,444.0
885000,446.0
886000,420.0
887000,452.0
888000,428.0
889000,442.0
890000,470.0
891000,456.0
892000,464.0
893000,420.0
894000,414.0
895000,454.0
896000,422.0
897000,442.0
898000,446.0
899000,446.0
900000,468.0
901000,368.0
902000,470.0
903000,478.0
904000,474.0
905000,414.0
906000,442.0
907000,418.0
908000,442.0
909000,482.0
910000,408.0
911000,422.0
912000,462.0
913000,432.0
914000,474.0
915000,392.0
916000,458.0
917000,398.0
918000,430.0
919000,422.0
920000,458.0
921000,448.0
922000,438.0
923000,458.0
924000,470.0
925000,448.0
926000,492.0
927000,430.0
928000,434.0
929000,466.0
930000,426.0
931000,452.0
932000,410.0
933000,438.0
934000,454.0
935000,446.0
936000,426.0
937000,450.0
938000,488.0
939000,460.0
940000,454.0
941000,448.0
942000,466.0
943000,328.0
944000,434.0
945000,422.0
946000,468.0
947000,456.0
948000,426.0
949000,440.0
950000,456.0
951000,468.0
952000,432.0
953000,446.0
954000,430.0
955000,432.0
956000,472.0
957000,444.0
958000,534.0
959000,416.0
960000,478.0
961000,460.0
962000,458.0
963000,378.0
964000,330.0
965000,464.0
966000,430.0
967000,428.0
968000,434.0
969000,448.0
970000,464.0
971000,458.0
972000,464.0
973000,402.0
974000,444.0
975000,434.0
976000,428.0
977000,412.0
978000,420.0
979000,370.0
980000,416.0
981000,428.0
982000,384.0
983000,462.0
984000,420.0
985000,446.0
986000,470.0
987000,448.0
988000,484.0
989000,484.0
990000,476.0
991000,426.0
992000,454.0
993000,462.0
994000,428.0
995000,376.0
996000,468.0
997000,500.0
998000,400.0
999000,468.0
1000000,470.0
