step,reward
291000,-274.0
292000,-328.0
293000,-278.0
294000,-286.0
295000,-312.0
296000,-282.0
297000,-312.0
298000,-232.0
299000,-244.0
300000,-296.0
301000,-240.0
302000,-216.0
303000,-214.0
304000,-188.0
305000,-256.0
306000,-200.0
307000,-172.0
308000,-126.0
309000,-110.0
310000,-106.0
311000,-122.0
312000,-154.0
313000,-170.0
314000,-142.0
315000,-190.0
316000,-102.0
317000,-132.0
318000,-190.0
319000,-88.0
320000,-142.0
321000,24.0
322000,-170.0
323000,-162.0
324000,-48.0
325000,8.0
326000,34.0
327000,-98.0
328000,-50.0
329000,66.0
330000,-100.0
331000,-122.0
332000,-8.0
333000,-28.0
334000,-26.0
335000,54.0
336000,98.0
337000,62.0
338000,24.0
339000,32.0
340000,-84.0
341000,54.0
342000,72.0
343000,106.0
344000,20.0
345000,76.0
346000,32.0
347000,12.0
348000,96.0
349000,38.0
350000,88.0
351000,78.0
352000,118.0
353000,116.0
354000,132.0
355000,-68.0
356000,130.0
357000,110.0
358000,138.0
359000,164.0
360000,128.0
361000,144.0
362000,132.0
363000,112.0
364000,150.0
365000,124.0
366000,108.0
367000,124.0
368000,112.0
369000,190.0
370000,88.0
371000,62.0
372000,110.0
373000,192.0
374000,158.0
375000,124.0
376000,140.0
377000,166.0
378000,144.0
379000,128.0
380000,156.0
381000,218.0
382000,188.0
383000,244.0
384000,194.0
385000,150.0
386000,164.0
387000,164.0
388000,106.0
389000,216.0
390000,146.0
391000,218.0
392000,168.0
393000,202.0
394000,198.0
395000,162.0
396000,210.0
397000,186.0
398000,158.0
399000,230.0
400000,180.0
401000,116.0
402000,206.0
403000,192.0
404000,206.0
405000,166.0
406000,178.0
407000,230.0
408000,180.0
409000,210.0
410000,164.0
411000,176.0
412000,216.0
413000,124.0
414000,248.0
415000,240.0
416000,214.0
417000,154.0
418000,186.0
419000,190.0
420000,220.0
421000,192.0
422000,206.0
423000,256.0
424000,208.0
425000,202.0
426000,222.0
427000,232.0
428000,210.0
429000,246.0
430000,214.0
431000,84.0
432000,186.0
433000,130.0
434000,230.0
435000,220.0
436000,200.0
437000,230.0
438000,168.0
439000,226.0
440000,136.0
441000,228.0
442000,212.0
443000,236.0
444000,242.0
445000,174.0
446000,222.0
447000,202.0
448000,204.0
449000,224.0
450000,222.0
451000,244.0
452000,280.0
453000,220.0
454000,168.0
455000,242.0
456000,246.0
457000,94.0
458000,220.0
459000,176.0
460000,182.0
461000,236.0
462000,252.0
463000,174.0
464000,250.0
465000,232.0
466000,236.0
467000,290.0
468000,254.0
469000,226.0
470000,218.0
471000,208.0
472000,270.0
473000,196.0
474000,248.0
475000,214.0
476000,234.0
477000,228.0
478000,210.0
479000,256.0
480000,254.0
481000,242.0
482000,180.0
483000,288.0
484000,200.0
485000,280.0
486000,232.0
487000,260.0
488000,258.0
489000,270.0
490000,272.0
491000,272.0
492000,314.0
493000,298.0
494000,236.0
495000,280.0
496000,294.0
497000,302.0
498000,290.0
499000,230.0
500000,304.0
501000,318.0
502000,260.0
503000,306.0
504000,314.0
505000,312.0
506000,298.0
507000,212.0
508000,264.0
509000,296.0
510000,146.0
511000,256.0
512000,328.0
513000,300.0
514000,312.0
515000,198.0
516000,372.0
517000,270.0
518000,300.0
519000,306.0
520000,286.0
521000,276.0
522000,268.0
523000,260.0
524000,326.0
525000,262.0
526000,264.0
527000,324.0
528000,332.0
529000,182.0
530000,292.0
531000,280.0
532000,302.0
533000,318.0
534000,318.0
535000,308.0
536000,328.0
537000,272.0
538000,290.0
539000,360.0
540000,176.0
541000,368.0
542000,342.0
543000,310.0
544000,336.0
545000,316.0
546000,360.0
547000,272.0
548000,392.0
549000,374.0
550000,314.0
551000,280.0
552000,304.0
553000,318.0
554000,298.0
555000,314.0
556000,348.0
557000,262.0
558000,328.0
559000,392.0
560000,316.0
561000,368.0
562000,376.0
563000,382.0
564000,394.0
565000,368.0
566000,322.0
567000,350.0
568000,316.0
569000,308.0
570000,328.0
571000,376.0
572000,374.0
573000,366.0
574000,348.0
575000,330.0
576000,282.0
577000,300.0
578000,384.0
579000,392.0
580000,344.0
581000,380.0
582000,382.0
583000,314.0
584000,352.0
585000,290.0
586000,378.0
587000,382.0
588000,362.0
589000,352.0
590000,358.0
591000,378.0
592000,360.0
593000,206.0
594000,316.0
595000,332.0
596000,368.0
597000,368.0
598000,294.0
599000,298.0
600000,240.0
601000,398.0
602000,384.0
603000,352.0
604000,386.0
605000,336.0
606000,372.0
607000,364.0
608000,362.0
609000,342.0
610000,390.0
611000,186.0
612000,376.0
613000,356.0
614000,326.0
615000,400.0
616000,340.0
617000,400.0
618000,368.0
619000,360.0
620000,290.0
621000,372.0
622000,404.0
623000,316.0
624000,384.0
625000,308.0
626000,410.0
627000,362.0
628000,394.0
629000,406.0
630000,346.0
631000,332.0
632000,360.0
633000,316.0
634000,368.0
635000,366.0
636000,320.0
637000,420.0
638000,390.0
639000,314.0
640000,362.0
641000,360.0
642000,380.0
643000,396.0
644000,442.0
645000,402.0
646000,352.0
647000,256.0
648000,290.0
649000,410.0
650000,394.0
651000,408.0
652000,388.0
653000,388.0
654000,314.0
655000,406.0
656000,400.0
657000,368.0
658000,366.0
659000,384.0
660000,300.0
661000,358.0
662000,428.0
663000,434.0
664000,354.0
665000,382.0
666000,302.0
667000,410.0
668000,418.0
669000,346.0
670000,386.0
671000,378.0
672000,348.0
673000,414.0
674000,378.0
675000,402.0
676000,354.0
677000,410.0
678000,416.0
679000,366.0
680000,452.0
681000,402.0
682000,414.0
683000,282.0
684000,412.0
685000,318.0
686000,428.0
687000,372.0
688000,402.0
689000,372.0
690000,428.0
691000,386.0
692000,394.0
693000,410.0
694000,400.0
695000,338.0
696000,376.0
697000,430.0
698000,354.0
699000,382.0
700000,248.0
701000,450.0
702000,404.0
703000,404.0
704000,428.0
705000,280.0
706000,374.0
707000,400.0
708000,398.0
709000,440.0
710000,376.0
711000,410.0
712000,348.0
713000,384.0
714000,420.0
715000,410.0
716000,430.0
717000,400.0
718000,434.0
719000,424.0
720000,444.0
721000,446.0
722000,396.0
723000,368.0
724000,194.0
725000,406.0
726000,404.0
727000,420.0
728000,416.0
729000,386.0
730000,438.0
731000,326.0
732000,424.0
733000,458.0
734000,400.0
735000,406.0
736000,376.0
737000,396.0
738000,432.0
739000,424.0
740000,442.0
741000,424.0
742000,434.0
743000,434.0
744000,442.0
745000,276.0
746000,380.0
747000,414.0
748000,362.0
749000,424.0
750000,462.0
751000,450.0
752000,438.0
753000,408.0
754000,406.0
755000,380.0
756000,470.0
757000,420.0
758000,348.0
759000,454.0
760000,424.0
761000,308.0
762000,412.0
763000,428.0
764000,422.0
765000,444.0
766000,420.0
767000,414.0
768000,434.0
769000,406.0
770000,396.0
771000,462.0
772000,408.0
773000,396.0
774000,344.0
775000,392.0
776000,432.0
777000,450.0
778000,470.0
779000,418.0
780000,444.0
781000,432.0
782000,422.0
783000,426.0
784000,348.0
785000,416.0
786000,406.0
787000,396.0
788000,358.0
789000,422.0
790000,480.0
791000,418.0
792000,390.0
793000,366.0
794000,458.0
795000,368.0
796000,388.0
797000,378.0
798000,406.0
799000,388.0
800000,448.0
801000,492.0
802000,416.0
803000,450.0
804000,396.0
805000,428.0
806000,444.0
807000,420.0
808000,450.0
809000,420.0
810000,444.0
811000,428.0
812000,442.0
813000,404.0
814000,440.0
815000,390.0
816000,464.0
817000,330.0
818000,380.0
819000,446.0
820000,462.0
821000,462.0
822000,448.0
823000,406.0
824000,394.0
825000,428.0
826000,432.0
827000,404.0
828000,404.0
829000,430.0
830000,338.0
831000,428.0
832000,414.0
833000,464.0
834000,416.0
835000,440.0
836000,450.0
837000,438.0
838000,462.0
839000,460.0
840000,442.0
841000,442.0
842000,456.0
843000,440.0
844000,382.0
845000,428.0
846000,446.0
847000,450.0
848000,420.0
849000,460.0
850000,420.0
851000,426.0
852000,452.0
853000,496.0
854000,428.0
855000,424.0
856000,390.0
857000,464.0
858000,426.0
859000,408.0
860000,442.0
861000,452.0
862000,498.0
863000,430.0
864000,328.0
865000,454.0
866000,446.0
867000,384.0
868000,440.0
869000,432.0
870000,430.0
871000,458.0
872000,436.0
873000,430.0
874000,402.0
875000,408.0
876000,450.0
877000,452.0
878000,478.0
879000,424.0
880000,466.0
881000,460.0
882000,388.0
883000,470.0
884000,438.0
885000,428.0
886000,474.0
887000,440.0
888000,416.0
889000,428.0
890000,410.0
891000,442.0
892000,436.0
893000,452.0
894000,454.0
895000,414.0
896000,382.0
897000,416.0
898000,444.0
899000,462.0
900000,466.0
901000,376.0
902000,398.0
903000,468.0
904000,470.0
905000,476.0
906000,482.0
907000,486.0
908000,470.0
909000,458.0
910000,390.0
911000,422.0
912000,454.0
913000,480.0
914000,422.0
915000,438.0
916000,470.0
917000,478.0
918000,422.0
919000,468.0
920000,390.0
921000,398.0
922000,478.0
923000,462.0
924000,486.0
925000,436.0
926000,448.0
927000,454.0
928000,448.0
929000,476.0
930000,416.0
931000,444.0
932000,442.0
933000,458.0
934000,458.0
935000,430.0
936000,464.0
937000,426.0
938000,464.0
939000,450.0
940000,464.0
941000,464.0
942000,390.0
943000,478.0
944000,454.0
945000,426.0
946000,464.0
947000,498.0
948000,420.0
949000,464.0
950000,440.0
951000,452.0
952000,458.0
953000,450.0
954000,418.0
955000,468.0
956000,462.0
957000,474.0
958000,436.0
959000,446.0
960000,484.0
961000,486.0
962000,460.0
963000,446.0
964000,444.0
965000,474.0
966000,482.0
967000,456.0
968000,484.0
969000,434.0
970000,444.0
971000,438.0
972000,424.0
973000,468.0
974000,428.0
975000,456.0
976000,468.0
977000,450.0
978000,394.0
979000,422.0
980000,430.0
981000,444.0
982000,412.0
983000,458.0
984000,466.0
985000,456.0
986000,448.0
987000,478.0
988000,458.0
989000,434.0
990000,470.0
991000,430.0
992000,426.0
993000,490.0
994000,450.0
995000,458.0
996000,444.0
997000,430.0
998000,482.0
999000,478.0
1000000,462.0
