step,reward
236000,-1125.0
237000,-1047.0
238000,-1155.0
239000,-1527.0
240000,-1119.0
241000,-1053.0
242000,-1026.0
243000,-1002.0
244000,-1002.0
245000,-1023.0
246000,-981.0
247000,-1038.0
248000,-1002.0
249000,-972.0
250000,-948.0
251000,-885.0
252000,-1041.0
253000,-1011.0
254000,-843.0
255000,-930.0
256000,-915.0
257000,-891.0
258000,-999.0
259000,-909.0
260000,-858.0
261000,-921.0
262000,-876.0
263000,-933.0
264000,-915.0
265000,-957.0
266000,-876.0
267000,-807.0
268000,-882.0
269000,-828.0
270000,-777.0
271000,-834.0
272000,-918.0
273000,-876.0
274000,-834.0
275000,-720.0
276000,-846.0
277000,-882.0
278000,-774.0
279000,-765.0
280000,-915.0
281000,-783.0
282000,-834.0
283000,-747.0
284000,-771.0
285000,-762.0
286000,-768.0
287000,-732.0
288000,-783.0
289000,-774.0
290000,-744.0
291000,-759.0
292000,-774.0
293000,-795.0
294000,-750.0
295000,-729.0
296000,-744.0
297000,-783.0
298000,-729.0
299000,-615.0
300000,-717.0
301000,-684.0
302000,-894.0
303000,-753.0
304000,-669.0
305000,-681.0
306000,-747.0
307000,-750.0
308000,-819.0
309000,-684.0
310000,-669.0
311000,-726.0
312000,-657.0
313000,-654.0
314000,-594.0
315000,-705.0
316000,-789.0
317000,-591.0
318000,-723.0
319000,-765.0
320000,-615.0
321000,-684.0
322000,-648.0
323000,-612.0
324000,-645.0
325000,-579.0
326000,-615.0
327000,-669.0
328000,-570.0
329000,-624.0
330000,-552.0
331000,-789.0
332000,-588.0
333000,-615.0
334000,-585.0
335000,-573.0
336000,-591.0
337000,-549.0
338000,-567.0
339000,-579.0
340000,-597.0
341000,-543.0
342000,-549.0
343000,-567.0
344000,-498.0
345000,-1347.0
346000,-636.0
347000,-597.0
348000,-615.0
349000,-516.0
350000,-531.0
351000,-513.0
352000,-564.0
353000,-480.0
354000,-573.0
355000,-495.0
356000,-492.0
357000,-576.0
358000,-597.0
359000,-549.0
360000,-501.0
361000,-540.0
362000,-585.0
363000,-492.0
364000,-522.0
365000,-558.0
366000,-531.0
367000,-504.0
368000,-477.0
369000,-555.0
370000,-486.0
371000,-567.0
372000,-495.0
373000,-498.0
374000,-486.0
375000,-462.0
376000,-489.0
377000,-477.0
378000,-483.0
379000,-480.0
380000,-483.0
381000,-657.0
382000,-492.0
383000,-483.0
384000,-594.0
385000,-480.0
386000,-483.0
387000,-474.0
388000,-612.0
389000,-438.0
390000,-510.0
391000,-498.0
392000,-519.0
393000,-495.0
394000,-471.0
395000,-540.0
396000,-510.0
397000,-477.0
398000,-456.0
399000,-561.0
400000,-483.0
401000,-441.0
402000,-471.0
403000,-468.0
404000,-480.0
405000,-459.0
406000,-468.0
407000,-471.0
408000,-453.0
409000,-462.0
410000,-468.0
411000,-459.0
412000,-444.0
413000,-438.0
414000,-447.0
415000,-471.0
416000,-501.0
417000,-534.0
418000,-450.0
419000,-444.0
420000,-411.0
421000,-438.0
422000,-486.0
423000,-423.0
424000,-471.0
425000,-450.0
426000,-420.0
427000,-411.0
428000,-432.0
429000,-432.0
430000,-426.0
431000,-447.0
432000,-516.0
433000,-441.0
434000,-405.0
435000,-423.0
436000,-429.0
437000,-414.0
438000,-465.0
439000,-423.0
440000,-402.0
441000,-450.0
442000,-435.0
443000,-405.0
444000,-411.0
445000,-423.0
446000,-447.0
447000,-402.0
448000,-408.0
449000,-435.0
450000,-414.0
451000,-393.0
452000,-408.0
453000,-420.0
454000,-381.0
455000,-441.0
456000,-420.0
457000,-396.0
458000,-402.0
459000,-408.0
460000,-399.0
461000,-402.0
462000,-435.0
463000,-375.0
464000,-393.0
465000,-402.0
466000,-396.0
467000,-396.0
468000,-414.0
469000,-390.0
470000,-414.0
471000,-414.0
472000,-387.0
473000,-381.0
474000,-375.0
475000,-402.0
476000,-426.0
477000,-387.0
478000,-402.0
479000,-393.0
480000,-372.0
481000,-765.0
482000,-399.0
483000,-420.0
484000,-360.0
485000,-432.0
486000,-489.0
487000,-366.0
488000,-384.0
489000,-378.0
490000,-396.0
491000,-396.0
492000,-372.0
493000,-345.0
494000,-393.0
495000,-393.0
496000,-423.0
497000,-399.0
498000,-378.0
499000,-405.0
500000,-369.0
501000,-423.0
502000,-363.0
503000,-375.0
504000,-372.0
505000,-339.0
506000,-360.0
507000,-348.0
508000,-366.0
509000,-447.0
510000,-342.0
511000,-315.0
512000,-315.0
513000,-399.0
514000,-363.0
515000,-345.0
516000,-312.0
517000,-351.0
518000,-324.0
519000,-330.0
520000,-294.0
521000,-330.0
522000,-426.0
523000,-330.0
524000,-354.0
525000,-336.0
526000,-348.0
527000,-354.0
528000,-309.0
529000,-330.0
530000,-339.0
531000,-303.0
532000,-279.0
533000,-297.0
534000,-303.0
535000,-285.0
536000,-312.0
537000,-387.0
538000,-309.0
539000,-306.0
540000,-258.0
541000,-342.0
542000,-312.0
543000,-294.0
544000,-297.0
545000,-300.0
546000,-327.0
547000,-285.0
548000,-228.0
549000,-321.0
550000,-255.0
551000,-207.0
552000,-261.0
553000,-276.0
554000,-231.0
555000,-267.0
556000,-249.0
557000,-249.0
558000,-240.0
559000,-258.0
560000,-207.0
561000,-207.0
562000,-207.0
563000,-270.0
564000,-207.0
565000,-195.0
566000,-174.0
567000,-183.0
568000,-204.0
569000,-249.0
570000,-171.0
571000,-192.0
572000,-180.0
573000,-183.0
574000,-180.0
575000,-174.0
576000,-180.0
577000,-189.0
578000,-147.0
579000,-294.0
580000,-165.0
581000,-150.0
582000,-156.0
583000,-135.0
584000,-141.0
585000,-231.0
586000,-168.0
587000,-102.0
588000,-99.0
589000,-129.0
590000,-147.0
591000,-141.0
592000,-105.0
593000,-90.0
594000,-180.0
595000,-162.0
596000,-102.0
597000,-75.0
598000,-117.0
599000,-129.0
600000,-123.0
601000,-87.0
602000,-96.0
603000,-105.0
604000,-105.0
605000,-117.0
606000,-120.0
607000,-132.0
608000,-117.0
609000,-90.0
610000,-48.0
611000,-93.0
612000,-57.0
613000,-129.0
614000,-57.0
615000,-147.0
616000,-72.0
617000,-87.0
618000,-96.0
619000,-66.0
620000,-51.0
621000,-102.0
622000,-60.0
623000,-54.0
624000,-45.0
625000,-66.0
626000,-51.0
627000,-102.0
628000,-84.0
629000,-81.0
630000,-54.0
631000,-90.0
632000,-60.0
633000,-45.0
634000,-84.0
635000,-180.0
636000,-75.0
637000,-87.0
638000,-66.0
639000,-51.0
640000,-696.0
641000,-48.0
642000,-75.0
643000,-51.0
644000,-57.0
645000,-78.0
646000,-54.0
647000,-102.0
648000,-39.0
649000,-60.0
650000,-189.0
651000,-51.0
652000,-45.0
653000,-63.0
654000,-54.0
655000,-75.0
656000,-24.0
657000,-27.0
658000,-84.0
659000,-45.0
660000,-45.0
661000,-75.0
662000,-21.0
663000,-66.0
664000,-639.0
665000,-75.0
666000,-36.0
667000,-45.0
668000,-54.0
669000,-39.0
670000,-39.0
671000,-30.0
672000,-177.0
673000,-45.0
674000,-48.0
675000,-33.0
676000,-36.0
677000,-177.0
678000,-66.0
679000,-69.0
680000,-54.0
681000,-36.0
682000,-36.0
683000,-39.0
684000,-69.0
685000,-60.0
686000,-48.0
687000,-51.0
688000,-42.0
689000,-69.0
690000,-60.0
691000,-51.0
692000,-78.0
693000,-30.0
694000,-42.0
695000,-120.0
696000,-39.0
697000,-72.0
698000,-66.0
699000,-153.0
700000,-36.0
701000,-117.0
702000,-30.0
703000,-24.0
704000,-51.0
705000,-51.0
706000,-36.0
707000,-18.0
708000,-15.0
709000,-15.0
710000,-60.0
711000,-48.0
712000,-48.0
713000,-36.0
714000,-21.0
715000,-24.0
716000,-27.0
717000,-57.0
718000,-18.0
719000,-54.0
720000,-39.0
721000,-30.0
722000,-48.0
723000,-69.0
724000,-45.0
725000,-180.0
726000,-21.0
727000,-33.0
728000,-18.0
729000,-48.0
730000,-42.0
731000,-51.0
732000,-27.0
733000,-36.0
734000,-51.0
735000,-30.0
736000,-21.0
737000,-372.0
738000,-21.0
739000,-36.0
740000,-18.0
741000,-6.0
742000,-54.0
743000,-30.0
744000,-45.0
745000,-66.0
746000,-33.0
747000,-30.0
748000,-60.0
749000,-54.0
750000,-63.0
751000,-39.0
752000,-18.0
753000,-18.0
754000,-75.0
755000,-42.0
756000,-45.0
757000,-36.0
758000,-21.0
759000,-27.0
760000,-60.0
761000,-39.0
762000,-24.0
763000,-21.0
764000,-27.0
765000,-27.0
766000,-42.0
767000,-21.0
768000,-33.0
769000,-54.0
770000,-27.0
771000,-27.0
772000,-21.0
773000,-30.0
774000,-21.0
775000,-21.0
776000,-33.0
777000,-48.0
778000,-15.0
779000,-33.0
780000,-24.0
781000,-54.0
782000,-30.0
783000,-21.0
784000,-21.0
785000,-27.0
786000,-24.0
787000,-24.0
788000,-27.0
789000,-15.0
790000,-12.0
791000,-39.0
792000,-24.0
793000,-30.0
794000,-24.0
795000,-27.0
796000,-42.0
797000,-21.0
798000,-30.0
799000,-9.0
800000,-24.0
801000,-48.0
802000,-18.0
803000,-33.0
804000,-9.0
805000,-18.0
806000,-30.0
807000,-27.0
808000,-12.0
809000,-36.0
810000,-21.0
811000,-36.0
812000,-57.0
813000,-36.0
814000,-102.0
815000,-15.0
816000,-36.0
817000,-15.0
818000,-39.0
819000,-42.0
820000,-30.0
821000,-141.0
822000,-18.0
823000,-39.0
824000,-21.0
825000,-30.0
826000,-15.0
827000,-18.0
828000,-27.0
829000,-18.0
830000,-21.0
831000,-18.0
832000,-18.0
833000,-15.0
834000,-3.0
835000,-24.0
836000,-33.0
837000,-42.0
838000,-21.0
839000,-9.0
840000,-18.0
841000,-24.0
842000,-45.0
843000,-18.0
844000,-18.0
845000,-27.0
846000,-12.0
847000,-36.0
848000,-18.0
849000,-27.0
850000,-30.0
851000,-27.0
852000,-15.0
853000,-18.0
854000,-39.0
855000,-24.0
856000,-42.0
857000,-24.0
858000,-18.0
859000,-30.0
860000,-21.0
861000,-27.0
862000,-21.0
863000,-27.0
864000,-18.0
865000,-30.0
866000,-12.0
867000,-24.0
868000,-24.0
869000,-15.0
870000,-18.0
871000,-726.0
872000,-39.0
873000,-6.0
874000,-27.0
875000,-21.0
876000,-9.0
877000,-12.0
878000,-15.0
879000,-18.0
880000,-36.0
881000,-21.0
882000,-165.0
883000,-75.0
884000,-12.0
885000,-33.0
886000,-39.0
887000,-30.0
888000,-33.0
889000,-27.0
890000,-21.0
891000,-21.0
892000,-21.0
893000,-6.0
894000,-30.0
895000,-30.0
896000,-540.0
897000,-39.0
898000,-510.0
899000,-15.0
900000,-18.0
901000,-36.0
902000,-42.0
903000,-15.0
904000,-18.0
905000,-30.0
906000,-15.0
907000,-27.0
908000,-21.0
909000,-18.0
910000,-18.0
911000,-33.0
912000,-21.0
913000,-27.0
914000,-39.0
915000,-24.0
916000,-24.0
917000,-30.0
918000,-21.0
919000,-24.0
920000,-21.0
921000,-15.0
922000,-18.0
923000,-21.0
924000,-6.0
925000,-9.0
926000,-27.0
927000,-30.0
928000,-15.0
929000,-27.0
930000,-9.0
931000,-21.0
932000,-12.0
933000,-24.0
934000,-12.0
935000,-48.0
936000,-18.0
937000,-18.0
938000,-24.0
939000,-6.0
940000,-27.0
941000,-15.0
942000,-21.0
943000,-15.0
944000,-12.0
945000,-21.0
946000,-15.0
947000,-9.0
948000,-21.0
949000,-18.0
950000,-24.0
951000,-15.0
952000,-27.0
953000,-15.0
954000,-24.0
955000,-15.0
956000,-12.0
957000,-12.0
958000,-15.0
959000,-12.0
960000,-18.0
961000,-33.0
962000,-18.0
963000,-21.0
964000,-9.0
965000,-24.0
966000,-27.0
967000,-12.0
968000,-24.0
969000,-15.0
970000,-9.0
971000,-18.0
972000,0.0
973000,-24.0
974000,-27.0
975000,-18.0
976000,-27.0
977000,-3.0
978000,-30.0
979000,0.0
980000,-15.0
981000,-9.0
982000,-21.0
983000,0.0
984000,-15.0
985000,-27.0
986000,-51.0
987000,0.0
988000,-36.0
989000,6.0
990000,-3.0
991000,-24.0
992000,-18.0
993000,-3.0
994000,-3.0
995000,-3.0
996000,-6.0
997000,3.0
998000,-18.0
999000,9.0
1000000,0.0
