step,reward
169000,187.0
170000,211.0
171000,224.0
172000,227.0
173000,241.0
174000,299.0
175000,94.0
176000,291.0
177000,293.0
178000,203.0
179000,313.0
180000,286.0
181000,221.0
182000,307.0
183000,301.0
184000,311.0
185000,289.0
186000,317.0
187000,294.0
188000,295.0
189000,311.0
190000,326.0
191000,381.0
192000,325.0
193000,257.0
194000,301.0
195000,396.0
196000,362.0
197000,467.0
198000,290.0
199000,408.0
200000,474.0
201000,400.0
202000,440.0
203000,434.0
204000,352.0
205000,331.0
206000,390.0
207000,455.0
208000,471.0
209000,477.0
210000,414.0
211000,369.0
212000,509.0
213000,407.0
214000,524.0
215000,566.0
216000,444.0
217000,417.0
218000,531.0
219000,456.0
220000,444.0
221000,504.0
222000,480.0
223000,479.0
224000,248.0
225000,499.0
226000,524.0
227000,551.0
228000,573.0
229000,456.0
230000,548.0
231000,511.0
232000,413.0
233000,521.0
234000,532.0
235000,545.0
236000,545.0
237000,556.0
238000,575.0
239000,511.0
240000,543.0
241000,481.0
242000,445.0
243000,484.0
244000,585.0
245000,591.0
246000,519.0
247000,545.0
248000,583.0
249000,477.0
250000,521.0
251000,552.0
252000,507.0
253000,554.0
254000,513.0
255000,530.0
256000,547.0
257000,494.0
258000,605.0
259000,587.0
260000,580.0
261000,453.0
262000,570.0
263000,582.0
264000,574.0
265000,536.0
266000,606.0
267000,553.0
268000,519.0
269000,625.0
270000,637.0
271000,540.0
272000,551.0
273000,613.0
274000,603.0
275000,584.0
276000,568.0
277000,545.0
278000,614.0
279000,557.0
280000,625.0
281000,583.0
282000,574.0
283000,528.0
284000,611.0
285000,500.0
286000,631.0
287000,647.0
288000,422.0
289000,644.0
290000,596.0
291000,592.0
292000,656.0
293000,561.0
294000,491.0
295000,585.0
296000,628.0
297000,622.0
298000,648.0
299000,630.0
300000,686.0
301000,546.0
302000,630.0
303000,640.0
304000,644.0
305000,593.0
306000,597.0
307000,615.0
308000,628.0
309000,580.0
310000,617.0
311000,576.0
312000,597.0
313000,598.0
314000,631.0
315000,557.0
316000,660.0
317000,588.0
318000,702.0
319000,607.0
320000,613.0
321000,652.0
322000,653.0
323000,638.0
324000,574.0
325000,668.0
326000,562.0
327000,680.0
328000,564.0
329000,560.0
330000,603.0
331000,639.0
332000,667.0
333000,663.0
334000,626.0
335000,605.0
336000,573.0
337000,583.0
338000,652.0
339000,603.0
340000,427.0
341000,610.0
342000,677.0
343000,623.0
344000,568.0
345000,619.0
346000,670.0
347000,630.0
348000,600.0
349000,614.0
350000,596.0
351000,638.0
352000,649.0
353000,711.0
354000,661.0
355000,675.0
356000,654.0
357000,619.0
358000,640.0
359000,697.0
360000,664.0
361000,537.0
362000,641.0
363000,606.0
364000,648.0
365000,702.0
366000,609.0
367000,670.0
368000,701.0
369000,681.0
370000,649.0
371000,688.0
372000,683.0
373000,686.0
374000,657.0
375000,674.0
376000,713.0
377000,685.0
378000,700.0
379000,493.0
380000,613.0
381000,721.0
382000,609.0
383000,653.0
384000,620.0
385000,777.0
386000,684.0
387000,695.0
388000,657.0
389000,701.0
390000,738.0
391000,657.0
392000,604.0
393000,655.0
394000,695.0
395000,746.0
396000,675.0
397000,684.0
398000,718.0
399000,724.0
400000,584.0
401000,658.0
402000,554.0
403000,708.0
404000,677.0
405000,640.0
406000,670.0
407000,694.0
408000,711.0
409000,690.0
410000,690.0
411000,670.0
412000,644.0
413000,734.0
414000,621.0
415000,717.0
416000,730.0
417000,713.0
418000,684.0
419000,709.0
420000,675.0
421000,676.0
422000,634.0
423000,687.0
424000,697.0
425000,814.0
426000,731.0
427000,722.0
428000,672.0
429000,681.0
430000,653.0
431000,720.0
432000,661.0
433000,758.0
434000,671.0
435000,746.0
436000,575.0
437000,656.0
438000,631.0
439000,717.0
440000,676.0
441000,658.0
442000,777.0
443000,745.0
444000,673.0
445000,714.0
446000,715.0
447000,740.0
448000,648.0
449000,720.0
450000,735.0
451000,558.0
452000,704.0
453000,770.0
454000,714.0
455000,754.0
456000,680.0
457000,663.0
458000,648.0
459000,780.0
460000,622.0
461000,693.0
462000,682.0
463000,702.0
464000,704.0
465000,730.0
466000,734.0
467000,697.0
468000,729.0
469000,771.0
470000,686.0
471000,635.0
472000,756.0
473000,743.0
474000,741.0
475000,716.0
476000,659.0
477000,710.0
478000,725.0
479000,737.0
480000,716.0
481000,814.0
482000,707.0
483000,742.0
484000,750.0
485000,742.0
486000,747.0
487000,737.0
488000,751.0
489000,698.0
490000,675.0
491000,760.0
492000,734.0
493000,721.0
494000,784.0
495000,777.0
496000,774.0
497000,730.0
498000,694.0
499000,703.0
500000,736.0
501000,782.0
502000,743.0
503000,770.0
504000,740.0
505000,761.0
506000,795.0
507000,643.0
508000,834.0
509000,708.0
510000,741.0
511000,739.0
512000,758.0
513000,715.0
514000,653.0
515000,780.0
516000,737.0
517000,790.0
518000,736.0
519000,752.0
520000,737.0
521000,662.0
522000,713.0
523000,762.0
524000,731.0
525000,696.0
526000,736.0
527000,746.0
528000,784.0
529000,823.0
530000,701.0
531000,752.0
532000,796.0
533000,780.0
534000,591.0
535000,740.0
536000,720.0
537000,736.0
538000,711.0
539000,734.0
540000,799.0
541000,680.0
542000,781.0
543000,748.0
544000,743.0
545000,703.0
546000,767.0
547000,704.0
548000,792.0
549000,720.0
550000,775.0
551000,827.0
552000,769.0
553000,713.0
554000,829.0
555000,750.0
556000,783.0
557000,535.0
558000,784.0
559000,809.0
560000,751.0
561000,804.0
562000,793.0
563000,817.0
564000,812.0
565000,775.0
566000,805.0
567000,776.0
568000,781.0
569000,766.0
570000,725.0
571000,843.0
572000,805.0
573000,811.0
574000,795.0
575000,793.0
576000,797.0
577000,757.0
578000,803.0
579000,757.0
580000,788.0
581000,809.0
582000,779.0
583000,808.0
584000,761.0
585000,804.0
586000,752.0
587000,806.0
588000,789.0
589000,769.0
590000,738.0
591000,754.0
592000,875.0
593000,849.0
594000,744.0
595000,825.0
596000,810.0
597000,783.0
598000,812.0
599000,799.0
600000,720.0
601000,779.0
602000,813.0
603000,747.0
604000,706.0
605000,794.0
606000,838.0
607000,814.0
608000,793.0
609000,810.0
610000,818.0
611000,779.0
612000,797.0
613000,797.0
614000,757.0
615000,848.0
616000,787.0
617000,826.0
618000,803.0
619000,751.0
620000,801.0
621000,789.0
622000,820.0
623000,717.0
624000,794.0
625000,771.0
626000,813.0
627000,821.0
628000,706.0
629000,797.0
630000,864.0
631000,838.0
632000,820.0
633000,854.0
634000,901.0
635000,768.0
636000,768.0
637000,814.0
638000,765.0
639000,785.0
640000,806.0
641000,819.0
642000,778.0
643000,791.0
644000,700.0
645000,732.0
646000,679.0
647000,800.0
648000,821.0
649000,826.0
650000,766.0
651000,760.0
652000,767.0
653000,828.0
654000,812.0
655000,749.0
656000,788.0
657000,801.0
658000,794.0
659000,765.0
660000,791.0
661000,826.0
662000,830.0
663000,787.0
664000,830.0
665000,808.0
666000,775.0
667000,831.0
668000,850.0
669000,832.0
670000,827.0
671000,832.0
672000,781.0
673000,823.0
674000,826.0
675000,746.0
676000,762.0
677000,734.0
678000,846.0
679000,783.0
680000,826.0
681000,850.0
682000,760.0
683000,842.0
684000,818.0
685000,747.0
686000,710.0
687000,777.0
688000,763.0
689000,816.0
690000,883.0
691000,855.0
692000,801.0
693000,804.0
694000,756.0
695000,875.0
696000,833.0
697000,900.0
698000,828.0
699000,765.0
700000,798.0
701000,836.0
702000,787.0
703000,795.0
704000,849.0
705000,757.0
706000,830.0
707000,805.0
708000,830.0
709000,843.0
710000,853.0
711000,886.0
712000,829.0
713000,778.0
714000,775.0
715000,831.0
716000,839.0
717000,772.0
718000,842.0
719000,827.0
720000,786.0
721000,875.0
722000,849.0
723000,787.0
724000,626.0
725000,855.0
726000,723.0
727000,855.0
728000,898.0
729000,781.0
730000,880.0
731000,813.0
732000,786.0
733000,715.0
734000,796.0
735000,837.0
736000,854.0
737000,821.0
738000,853.0
739000,813.0
740000,816.0
741000,802.0
742000,774.0
743000,729.0
744000,827.0
745000,751.0
746000,714.0
747000,825.0
748000,765.0
749000,901.0
750000,799.0
751000,862.0
752000,812.0
753000,882.0
754000,787.0
755000,815.0
756000,846.0
757000,826.0
758000,846.0
759000,774.0
760000,838.0
761000,810.0
762000,786.0
763000,760.0
764000,803.0
765000,850.0
766000,816.0
767000,813.0
768000,874.0
769000,852.0
770000,806.0
771000,841.0
772000,803.0
773000,851.0
774000,848.0
775000,847.0
776000,712.0
777000,858.0
778000,840.0
779000,839.0
780000,773.0
781000,813.0
782000,849.0
783000,831.0
784000,873.0
785000,820.0
786000,855.0
787000,858.0
788000,883.0
789000,809.0
790000,895.0
791000,885.0
792000,813.0
793000,862.0
794000,803.0
795000,788.0
796000,821.0
797000,787.0
798000,837.0
799000,937.0
800000,847.0
801000,808.0
802000,884.0
803000,823.0
804000,871.0
805000,768.0
806000,829.0
807000,817.0
808000,721.0
809000,923.0
810000,790.0
811000,857.0
812000,909.0
813000,667.0
814000,847.0
815000,845.0
816000,825.0
817000,814.0
818000,851.0
819000,811.0
820000,832.0
821000,850.0
822000,852.0
823000,807.0
824000,819.0
825000,852.0
826000,851.0
827000,930.0
828000,764.0
829000,861.0
830000,750.0
831000,841.0
832000,781.0
833000,890.0
834000,867.0
835000,854.0
836000,861.0
837000,906.0
838000,860.0
839000,931.0
840000,688.0
841000,844.0
842000,849.0
843000,839.0
844000,805.0
845000,879.0
846000,976.0
847000,943.0
848000,861.0
849000,856.0
850000,907.0
851000,904.0
852000,869.0
853000,920.0
854000,897.0
855000,837.0
856000,923.0
857000,885.0
858000,901.0
859000,849.0
860000,842.0
861000,835.0
862000,837.0
863000,860.0
864000,710.0
865000,859.0
866000,925.0
867000,869.0
868000,900.0
869000,793.0
870000,859.0
871000,914.0
872000,834.0
873000,921.0
874000,911.0
875000,902.0
876000,949.0
877000,863.0
878000,866.0
879000,910.0
880000,929.0
881000,791.0
882000,862.0
883000,885.0
884000,915.0
885000,834.0
886000,906.0
887000,869.0
888000,858.0
889000,861.0
890000,917.0
891000,899.0
892000,890.0
893000,901.0
894000,858.0
895000,730.0
896000,893.0
897000,864.0
898000,879.0
899000,897.0
900000,889.0
901000,896.0
902000,826.0
903000,891.0
904000,882.0
905000,900.0
906000,784.0
907000,899.0
908000,831.0
909000,958.0
910000,883.0
911000,909.0
912000,873.0
913000,885.0
914000,778.0
915000,837.0
916000,854.0
917000,821.0
918000,865.0
919000,879.0
920000,909.0
921000,901.0
922000,903.0
923000,887.0
924000,922.0
925000,904.0
926000,950.0
927000,911.0
928000,924.0
929000,908.0
930000,915.0
931000,860.0
932000,868.0
933000,901.0
934000,946.0
935000,951.0
936000,894.0
937000,907.0
938000,834.0
939000,883.0
940000,933.0
941000,923.0
942000,945.0
943000,948.0
944000,918.0
945000,853.0
946000,950.0
947000,878.0
948000,906.0
949000,907.0
950000,935.0
951000,861.0
952000,938.0
953000,937.0
954000,916.0
955000,909.0
956000,884.0
957000,878.0
958000,810.0
959000,805.0
960000,908.0
961000,857.0
962000,908.0
963000,860.0
964000,986.0
965000,893.0
966000,887.0
967000,883.0
968000,919.0
969000,943.0
970000,930.0
971000,886.0
972000,860.0
973000,884.0
974000,879.0
975000,928.0
976000,923.0
977000,876.0
978000,903.0
979000,958.0
980000,895.0
981000,899.0
982000,977.0
983000,879.0
984000,893.0
985000,847.0
986000,853.0
987000,910.0
988000,916.0
989000,905.0
990000,916.0
991000,871.0
992000,907.0
993000,766.0
994000,914.0
995000,926.0
996000,899.0
997000,867.0
998000,860.0
999000,847.0
1000000,946.0
