step,reward
238000,522.0
239000,399.0
240000,514.0
241000,506.0
242000,506.0
243000,521.0
244000,477.0
245000,434.0
246000,553.0
247000,504.0
248000,566.0
249000,573.0
250000,540.0
251000,532.0
252000,504.0
253000,409.0
254000,583.0
255000,594.0
256000,532.0
257000,535.0
258000,575.0
259000,534.0
260000,574.0
261000,619.0
262000,432.0
263000,605.0
264000,558.0
265000,331.0
266000,583.0
267000,639.0
268000,474.0
269000,553.0
270000,666.0
271000,610.0
272000,562.0
273000,592.0
274000,595.0
275000,565.0
276000,597.0
277000,582.0
278000,586.0
279000,557.0
280000,623.0
281000,548.0
282000,572.0
283000,616.0
284000,618.0
285000,592.0
286000,515.0
287000,251.0
288000,602.0
289000,565.0
290000,618.0
291000,622.0
292000,693.0
293000,585.0
294000,590.0
295000,607.0
296000,593.0
297000,558.0
298000,474.0
299000,670.0
300000,598.0
301000,567.0
302000,620.0
303000,618.0
304000,574.0
305000,593.0
306000,588.0
307000,608.0
308000,672.0
309000,602.0
310000,599.0
311000,575.0
312000,639.0
313000,567.0
314000,618.0
315000,605.0
316000,628.0
317000,584.0
318000,566.0
319000,624.0
320000,600.0
321000,612.0
322000,608.0
323000,585.0
324000,673.0
325000,687.0
326000,673.0
327000,630.0
328000,647.0
329000,523.0
330000,620.0
331000,691.0
332000,613.0
333000,575.0
334000,588.0
335000,578.0
336000,661.0
337000,681.0
338000,573.0
339000,683.0
340000,605.0
341000,635.0
342000,620.0
343000,631.0
344000,687.0
345000,664.0
346000,643.0
347000,669.0
348000,663.0
349000,582.0
350000,634.0
351000,620.0
352000,646.0
353000,537.0
354000,647.0
355000,678.0
356000,624.0
357000,393.0
358000,645.0
359000,575.0
360000,715.0
361000,592.0
362000,594.0
363000,699.0
364000,627.0
365000,648.0
366000,701.0
367000,677.0
368000,617.0
369000,598.0
370000,590.0
371000,530.0
372000,626.0
373000,623.0
374000,641.0
375000,685.0
376000,440.0
377000,623.0
378000,533.0
379000,681.0
380000,720.0
381000,702.0
382000,660.0
383000,723.0
384000,679.0
385000,663.0
386000,682.0
387000,658.0
388000,688.0
389000,592.0
390000,756.0
391000,584.0
392000,728.0
393000,726.0
394000,664.0
395000,644.0
396000,703.0
397000,680.0
398000,694.0
399000,762.0
400000,721.0
401000,585.0
402000,777.0
403000,685.0
404000,714.0
405000,659.0
406000,606.0
407000,686.0
408000,699.0
409000,662.0
410000,630.0
411000,717.0
412000,690.0
413000,735.0
414000,688.0
415000,475.0
416000,692.0
417000,662.0
418000,666.0
419000,689.0
420000,654.0
421000,700.0
422000,698.0
423000,680.0
424000,688.0
425000,730.0
426000,671.0
427000,683.0
428000,756.0
429000,691.0
430000,699.0
431000,651.0
432000,773.0
433000,620.0
434000,677.0
435000,697.0
436000,762.0
437000,688.0
438000,666.0
439000,724.0
440000,727.0
441000,655.0
442000,775.0
443000,660.0
444000,682.0
445000,652.0
446000,710.0
447000,719.0
448000,751.0
449000,742.0
450000,719.0
451000,594.0
452000,682.0
453000,720.0
454000,718.0
455000,685.0
456000,661.0
457000,731.0
458000,698.0
459000,667.0
460000,764.0
461000,765.0
462000,757.0
463000,738.0
464000,693.0
465000,664.0
466000,689.0
467000,649.0
468000,767.0
469000,693.0
470000,637.0
471000,695.0
472000,726.0
473000,686.0
474000,757.0
475000,735.0
476000,739.0
477000,718.0
478000,791.0
479000,682.0
480000,721.0
481000,732.0
482000,602.0
483000,712.0
484000,758.0
485000,695.0
486000,550.0
487000,767.0
488000,815.0
489000,768.0
490000,742.0
491000,708.0
492000,771.0
493000,578.0
494000,697.0
495000,690.0
496000,773.0
497000,764.0
498000,792.0
499000,769.0
500000,633.0
501000,848.0
502000,780.0
503000,721.0
504000,772.0
505000,823.0
506000,779.0
507000,754.0
508000,736.0
509000,711.0
510000,784.0
511000,759.0
512000,735.0
513000,810.0
514000,760.0
515000,810.0
516000,793.0
517000,751.0
518000,741.0
519000,789.0
520000,770.0
521000,775.0
522000,686.0
523000,815.0
524000,754.0
525000,726.0
526000,834.0
527000,783.0
528000,749.0
529000,760.0
530000,674.0
531000,724.0
532000,765.0
533000,760.0
534000,760.0
535000,803.0
536000,723.0
537000,748.0
538000,830.0
539000,768.0
540000,747.0
541000,728.0
542000,796.0
543000,785.0
544000,772.0
545000,744.0
546000,728.0
547000,817.0
548000,803.0
549000,777.0
550000,819.0
551000,822.0
552000,717.0
553000,739.0
554000,797.0
555000,741.0
556000,738.0
557000,813.0
558000,748.0
559000,644.0
560000,810.0
561000,751.0
562000,834.0
563000,761.0
564000,828.0
565000,780.0
566000,764.0
567000,755.0
568000,738.0
569000,771.0
570000,753.0
571000,679.0
572000,746.0
573000,785.0
574000,760.0
575000,761.0
576000,781.0
577000,806.0
578000,804.0
579000,739.0
580000,780.0
581000,797.0
582000,761.0
583000,788.0
584000,705.0
585000,851.0
586000,759.0
587000,674.0
588000,789.0
589000,811.0
590000,799.0
591000,749.0
592000,708.0
593000,775.0
594000,604.0
595000,754.0
596000,811.0
597000,820.0
598000,829.0
599000,757.0
600000,786.0
601000,794.0
602000,774.0
603000,789.0
604000,828.0
605000,778.0
606000,804.0
607000,824.0
608000,871.0
609000,753.0
610000,831.0
611000,791.0
612000,736.0
613000,791.0
614000,567.0
615000,741.0
616000,542.0
617000,712.0
618000,822.0
619000,770.0
620000,742.0
621000,763.0
622000,802.0
623000,707.0
624000,747.0
625000,783.0
626000,816.0
627000,822.0
628000,770.0
629000,845.0
630000,683.0
631000,843.0
632000,706.0
633000,813.0
634000,826.0
635000,779.0
636000,800.0
637000,825.0
638000,804.0
639000,786.0
640000,824.0
641000,693.0
642000,786.0
643000,818.0
644000,783.0
645000,841.0
646000,871.0
647000,720.0
648000,795.0
649000,802.0
650000,789.0
651000,825.0
652000,795.0
653000,863.0
654000,814.0
655000,810.0
656000,785.0
657000,768.0
658000,824.0
659000,817.0
660000,829.0
661000,813.0
662000,725.0
663000,840.0
664000,687.0
665000,575.0
666000,602.0
667000,835.0
668000,798.0
669000,864.0
670000,796.0
671000,801.0
672000,792.0
673000,795.0
674000,804.0
675000,864.0
676000,754.0
677000,794.0
678000,802.0
679000,783.0
680000,803.0
681000,808.0
682000,777.0
683000,878.0
684000,830.0
685000,763.0
686000,797.0
687000,814.0
688000,836.0
689000,880.0
690000,608.0
691000,854.0
692000,744.0
693000,834.0
694000,738.0
695000,760.0
696000,804.0
697000,847.0
698000,807.0
699000,826.0
700000,784.0
701000,789.0
702000,868.0
703000,804.0
704000,832.0
705000,749.0
706000,806.0
707000,823.0
708000,885.0
709000,703.0
710000,802.0
711000,839.0
712000,834.0
713000,834.0
714000,823.0
715000,835.0
716000,831.0
717000,793.0
718000,828.0
719000,832.0
720000,772.0
721000,759.0
722000,734.0
723000,767.0
724000,897.0
725000,855.0
726000,837.0
727000,849.0
728000,868.0
729000,843.0
730000,834.0
731000,850.0
732000,811.0
733000,809.0
734000,782.0
735000,776.0
736000,792.0
737000,860.0
738000,848.0
739000,792.0
740000,803.0
741000,856.0
742000,735.0
743000,871.0
744000,788.0
745000,707.0
746000,813.0
747000,876.0
748000,827.0
749000,860.0
750000,788.0
751000,826.0
752000,766.0
753000,829.0
754000,813.0
755000,837.0
756000,816.0
757000,877.0
758000,944.0
759000,848.0
760000,707.0
761000,815.0
762000,758.0
763000,864.0
764000,844.0
765000,754.0
766000,814.0
767000,849.0
768000,807.0
769000,828.0
770000,852.0
771000,821.0
772000,873.0
773000,853.0
774000,860.0
775000,839.0
776000,874.0
777000,871.0
778000,828.0
779000,860.0
780000,840.0
781000,873.0
782000,830.0
783000,860.0
784000,717.0
785000,815.0
786000,863.0
787000,821.0
788000,878.0
789000,912.0
790000,819.0
791000,893.0
792000,835.0
793000,864.0
794000,849.0
795000,864.0
796000,850.0
797000,820.0
798000,811.0
799000,815.0
800000,858.0
801000,840.0
802000,822.0
803000,803.0
804000,892.0
805000,824.0
806000,789.0
807000,906.0
808000,874.0
809000,888.0
810000,845.0
811000,808.0
812000,880.0
813000,771.0
814000,794.0
815000,773.0
816000,813.0
817000,820.0
818000,893.0
819000,867.0
820000,877.0
821000,830.0
822000,855.0
823000,899.0
824000,842.0
825000,793.0
826000,876.0
827000,835.0
828000,854.0
829000,869.0
830000,842.0
831000,871.0
832000,873.0
833000,903.0
834000,841.0
835000,917.0
836000,940.0
837000,926.0
838000,877.0
839000,796.0
840000,933.0
841000,866.0
842000,859.0
843000,836.0
844000,876.0
845000,922.0
846000,840.0
847000,862.0
848000,840.0
849000,820.0
850000,830.0
851000,851.0
852000,871.0
853000,799.0
854000,797.0
855000,832.0
856000,834.0
857000,851.0
858000,852.0
859000,769.0
860000,884.0
861000,825.0
862000,858.0
863000,900.0
864000,963.0
865000,880.0
866000,917.0
867000,852.0
868000,851.0
869000,887.0
870000,914.0
871000,845.0
872000,895.0
873000,841.0
874000,771.0
875000,843.0
876000,886.0
877000,899.0
878000,913.0
879000,921.0
880000,913.0
881000,881.0
882000,789.0
883000,894.0
884000,928.0
885000,889.0
886000,862.0
887000,798.0
888000,900.0
889000,742.0
890000,874.0
891000,874.0
892000,854.0
893000,894.0
894000,851.0
895000,898.0
896000,862.0
897000,887.0
898000,794.0
899000,873.0
900000,860.0
901000,889.0
902000,938.0
903000,884.0
904000,896.0
905000,843.0
906000,834.0
907000,865.0
908000,893.0
909000,899.0
910000,933.0
911000,855.0
912000,809.0
913000,852.0
914000,892.0
915000,799.0
916000,902.0
917000,844.0
918000,914.0
919000,879.0
920000,968.0
921000,852.0
922000,843.0
923000,922.0
924000,876.0
925000,945.0
926000,966.0
927000,956.0
928000,928.0
929000,939.0
930000,848.0
931000,857.0
932000,910.0
933000,860.0
934000,835.0
935000,936.0
936000,946.0
937000,923.0
938000,878.0
939000,939.0
940000,938.0
941000,888.0
942000,885.0
943000,894.0
944000,887.0
945000,889.0
946000,941.0
947000,903.0
948000,882.0
949000,794.0
950000,836.0
951000,936.0
952000,956.0
953000,814.0
954000,892.0
955000,874.0
956000,911.0
957000,927.0
958000,871.0
959000,934.0
960000,918.0
961000,852.0
962000,892.0
963000,899.0
964000,905.0
965000,902.0
966000,768.0
967000,922.0
968000,989.0
969000,848.0
970000,976.0
971000,895.0
972000,926.0
973000,888.0
974000,935.0
975000,945.0
976000,885.0
977000,900.0
978000,897.0
979000,851.0
980000,894.0
981000,960.0
982000,853.0
983000,866.0
984000,941.0
985000,936.0
986000,865.0
987000,870.0
988000,741.0
989000,864.0
990000,806.0
991000,922.0
992000,926.0
993000,879.0
994000,836.0
995000,816.0
996000,891.0
997000,876.0
998000,873.0
999000,907.0
1000000,905.0
