step,reward
385000,665.0
386000,635.0
387000,629.0
388000,625.0
389000,708.0
390000,705.0
391000,614.0
392000,628.0
393000,638.0
394000,678.0
395000,709.0
396000,654.0
397000,670.0
398000,729.0
399000,673.0
400000,678.0
401000,737.0
402000,658.0
403000,692.0
404000,631.0
405000,700.0
406000,638.0
407000,671.0
408000,681.0
409000,701.0
410000,651.0
411000,628.0
412000,746.0
413000,691.0
414000,672.0
415000,716.0
416000,696.0
417000,706.0
418000,675.0
419000,694.0
420000,709.0
421000,720.0
422000,718.0
423000,684.0
424000,628.0
425000,695.0
426000,714.0
427000,663.0
428000,687.0
429000,708.0
430000,667.0
431000,692.0
432000,746.0
433000,721.0
434000,742.0
435000,692.0
436000,721.0
437000,690.0
438000,669.0
439000,685.0
440000,708.0
441000,692.0
442000,712.0
443000,737.0
444000,711.0
445000,689.0
446000,639.0
447000,699.0
448000,685.0
449000,720.0
450000,719.0
451000,725.0
452000,703.0
453000,750.0
454000,760.0
455000,667.0
456000,690.0
457000,635.0
458000,721.0
459000,672.0
460000,713.0
461000,710.0
462000,718.0
463000,716.0
464000,688.0
465000,715.0
466000,704.0
467000,765.0
468000,749.0
469000,690.0
470000,699.0
471000,714.0
472000,723.0
473000,711.0
474000,730.0
475000,752.0
476000,755.0
477000,766.0
478000,691.0
479000,735.0
480000,734.0
481000,683.0
482000,689.0
483000,698.0
484000,726.0
485000,763.0
486000,698.0
487000,779.0
488000,799.0
489000,775.0
490000,639.0
491000,737.0
492000,766.0
493000,761.0
494000,683.0
495000,776.0
496000,752.0
497000,741.0
498000,743.0
499000,828.0
500000,675.0
501000,756.0
502000,780.0
503000,732.0
504000,700.0
505000,706.0
506000,778.0
507000,757.0
508000,776.0
509000,677.0
510000,750.0
511000,761.0
512000,787.0
513000,761.0
514000,738.0
515000,779.0
516000,775.0
517000,736.0
518000,750.0
519000,808.0
520000,724.0
521000,749.0
522000,798.0
523000,735.0
524000,719.0
525000,760.0
526000,699.0
527000,841.0
528000,756.0
529000,807.0
530000,661.0
531000,755.0
532000,727.0
533000,773.0
534000,786.0
535000,799.0
536000,762.0
537000,729.0
538000,792.0
539000,759.0
540000,754.0
541000,811.0
542000,730.0
543000,738.0
544000,783.0
545000,793.0
546000,730.0
547000,768.0
548000,843.0
549000,736.0
550000,789.0
551000,754.0
552000,782.0
553000,760.0
554000,806.0
555000,824.0
556000,689.0
557000,712.0
558000,808.0
559000,789.0
560000,791.0
561000,745.0
562000,790.0
563000,810.0
564000,780.0
565000,857.0
566000,823.0
567000,811.0
568000,739.0
569000,813.0
570000,823.0
571000,750.0
572000,799.0
573000,776.0
574000,844.0
575000,743.0
576000,759.0
577000,759.0
578000,782.0
579000,789.0
580000,780.0
581000,836.0
582000,752.0
583000,665.0
584000,668.0
585000,777.0
586000,806.0
587000,804.0
588000,792.0
589000,796.0
590000,788.0
591000,811.0
592000,742.0
593000,805.0
594000,793.0
595000,838.0
596000,781.0
597000,770.0
598000,802.0
599000,773.0
600000,776.0
601000,834.0
602000,819.0
603000,663.0
604000,788.0
605000,826.0
606000,731.0
607000,846.0
608000,765.0
609000,848.0
610000,790.0
611000,551.0
612000,785.0
613000,818.0
614000,787.0
615000,759.0
616000,770.0
617000,798.0
618000,763.0
619000,889.0
620000,809.0
621000,821.0
622000,786.0
623000,820.0
624000,825.0
625000,734.0
626000,796.0
627000,763.0
628000,810.0
629000,810.0
630000,794.0
631000,861.0
632000,834.0
633000,812.0
634000,822.0
635000,721.0
636000,842.0
637000,851.0
638000,843.0
639000,728.0
640000,825.0
641000,721.0
642000,797.0
643000,760.0
644000,839.0
645000,619.0
646000,794.0
647000,668.0
648000,766.0
649000,804.0
650000,679.0
651000,813.0
652000,789.0
653000,792.0
654000,745.0
655000,776.0
656000,872.0
657000,788.0
658000,621.0
659000,788.0
660000,745.0
661000,677.0
662000,840.0
663000,783.0
664000,793.0
665000,788.0
666000,776.0
667000,744.0
668000,814.0
669000,824.0
670000,804.0
671000,805.0
672000,751.0
673000,837.0
674000,799.0
675000,859.0
676000,829.0
677000,830.0
678000,726.0
679000,764.0
680000,845.0
681000,640.0
682000,852.0
683000,809.0
684000,884.0
685000,806.0
686000,827.0
687000,784.0
688000,881.0
689000,856.0
690000,789.0
691000,920.0
692000,780.0
693000,857.0
694000,789.0
695000,885.0
696000,846.0
697000,788.0
698000,886.0
699000,849.0
700000,762.0
701000,768.0
702000,812.0
703000,799.0
704000,797.0
705000,709.0
706000,820.0
707000,827.0
708000,800.0
709000,820.0
710000,700.0
711000,715.0
712000,890.0
713000,773.0
714000,717.0
715000,787.0
716000,820.0
717000,777.0
718000,913.0
719000,846.0
720000,786.0
721000,871.0
722000,874.0
723000,837.0
724000,868.0
725000,857.0
726000,831.0
727000,749.0
728000,799.0
729000,846.0
730000,785.0
731000,781.0
732000,821.0
733000,781.0
734000,812.0
735000,860.0
736000,793.0
737000,827.0
738000,729.0
739000,821.0
740000,830.0
741000,817.0
742000,778.0
743000,815.0
744000,836.0
745000,842.0
746000,763.0
747000,784.0
748000,740.0
749000,798.0
750000,755.0
751000,823.0
752000,778.0
753000,783.0
754000,847.0
755000,820.0
756000,713.0
757000,801.0
758000,813.0
759000,795.0
760000,777.0
761000,867.0
762000,781.0
763000,788.0
764000,821.0
765000,804.0
766000,817.0
767000,789.0
768000,901.0
769000,781.0
770000,787.0
771000,759.0
772000,869.0
773000,778.0
774000,863.0
775000,865.0
776000,690.0
777000,839.0
778000,801.0
779000,852.0
780000,899.0
781000,836.0
782000,907.0
783000,816.0
784000,881.0
785000,818.0
786000,776.0
787000,840.0
788000,881.0
789000,786.0
790000,870.0
791000,796.0
792000,790.0
793000,866.0
794000,870.0
795000,822.0
796000,776.0
797000,777.0
798000,869.0
799000,854.0
800000,778.0
801000,811.0
802000,877.0
803000,903.0
804000,844.0
805000,879.0
806000,888.0
807000,799.0
808000,841.0
809000,869.0
810000,847.0
811000,855.0
812000,881.0
813000,924.0
814000,848.0
815000,814.0
816000,875.0
817000,817.0
818000,760.0
819000,887.0
820000,882.0
821000,858.0
822000,828.0
823000,823.0
824000,916.0
825000,887.0
826000,925.0
827000,791.0
828000,853.0
829000,900.0
830000,790.0
831000,893.0
832000,869.0
833000,847.0
834000,799.0
835000,817.0
836000,758.0
837000,874.0
838000,868.0
839000,944.0
840000,813.0
841000,879.0
842000,856.0
843000,922.0
844000,887.0
845000,812.0
846000,885.0
847000,870.0
848000,863.0
849000,838.0
850000,713.0
851000,941.0
852000,856.0
853000,940.0
854000,835.0
855000,860.0
856000,817.0
857000,846.0
858000,928.0
859000,787.0
860000,871.0
861000,806.0
862000,956.0
863000,904.0
864000,925.0
865000,890.0
866000,640.0
867000,898.0
868000,872.0
869000,823.0
870000,937.0
871000,890.0
872000,777.0
873000,881.0
874000,873.0
875000,868.0
876000,932.0
877000,901.0
878000,718.0
879000,833.0
880000,871.0
881000,903.0
882000,866.0
883000,904.0
884000,888.0
885000,684.0
886000,874.0
887000,877.0
888000,962.0
889000,838.0
890000,851.0
891000,790.0
892000,819.0
893000,867.0
894000,835.0
895000,912.0
896000,917.0
897000,784.0
898000,972.0
899000,913.0
900000,897.0
901000,786.0
902000,846.0
903000,777.0
904000,919.0
905000,913.0
906000,900.0
907000,901.0
908000,840.0
909000,914.0
910000,914.0
911000,930.0
912000,882.0
913000,908.0
914000,911.0
915000,900.0
916000,932.0
917000,855.0
918000,869.0
919000,828.0
920000,755.0
921000,866.0
922000,892.0
923000,816.0
924000,886.0
925000,743.0
926000,888.0
927000,941.0
928000,974.0
929000,716.0
930000,879.0
931000,931.0
932000,844.0
933000,887.0
934000,866.0
935000,836.0
936000,841.0
937000,846.0
938000,947.0
939000,957.0
940000,973.0
941000,856.0
942000,938.0
943000,874.0
944000,891.0
945000,937.0
946000,889.0
947000,818.0
948000,893.0
949000,903.0
950000,890.0
951000,905.0
952000,923.0
953000,910.0
954000,922.0
955000,911.0
956000,897.0
957000,897.0
958000,873.0
959000,908.0
960000,916.0
961000,843.0
962000,866.0
963000,994.0
964000,912.0
965000,898.0
966000,911.0
967000,971.0
968000,937.0
969000,948.0
970000,900.0
971000,959.0
972000,766.0
973000,861.0
974000,864.0
975000,908.0
976000,792.0
977000,707.0
978000,916.0
979000,854.0
980000,972.0
981000,932.0
982000,963.0
983000,887.0
984000,855.0
985000,900.0
986000,915.0
987000,788.0
988000,978.0
989000,948.0
990000,860.0
991000,931.0
992000,945.0
993000,851.0
994000,952.0
995000,922.0
996000,874.0
997000,899.0
998000,668.0
999000,910.0
1000000,882.0
