step,reward
364000,-459.0
365000,-483.0
366000,-465.0
367000,-516.0
368000,-534.0
369000,-477.0
370000,-489.0
371000,-495.0
372000,-1335.0
373000,-492.0
374000,-480.0
375000,-495.0
376000,-567.0
377000,-507.0
378000,-528.0
379000,-471.0
380000,-456.0
381000,-495.0
382000,-531.0
383000,-501.0
384000,-480.0
385000,-504.0
386000,-453.0
387000,-459.0
388000,-459.0
389000,-432.0
390000,-444.0
391000,-450.0
392000,-474.0
393000,-492.0
394000,-525.0
395000,-516.0
396000,-648.0
397000,-477.0
398000,-426.0
399000,-462.0
400000,-615.0
401000,-474.0
402000,-480.0
403000,-477.0
404000,-501.0
405000,-474.0
406000,-504.0
407000,-450.0
408000,-438.0
409000,-522.0
410000,-453.0
411000,-462.0
412000,-438.0
413000,-480.0
414000,-444.0
415000,-552.0
416000,-462.0
417000,-414.0
418000,-432.0
419000,-468.0
420000,-435.0
421000,-465.0
422000,-420.0
423000,-456.0
424000,-417.0
425000,-444.0
426000,-432.0
427000,-483.0
428000,-513.0
429000,-417.0
430000,-480.0
431000,-393.0
432000,-459.0
433000,-459.0
434000,-471.0
435000,-435.0
436000,-444.0
437000,-417.0
438000,-441.0
439000,-414.0
440000,-423.0
441000,-438.0
442000,-411.0
443000,-399.0
444000,-426.0
445000,-489.0
446000,-405.0
447000,-927.0
448000,-426.0
449000,-432.0
450000,-441.0
451000,-426.0
452000,-540.0
453000,-444.0
454000,-429.0
455000,-426.0
456000,-408.0
457000,-471.0
458000,-450.0
459000,-396.0
460000,-399.0
461000,-408.0
462000,-393.0
463000,-381.0
464000,-399.0
465000,-417.0
466000,-417.0
467000,-408.0
468000,-429.0
469000,-393.0
470000,-366.0
471000,-435.0
472000,-387.0
473000,-831.0
474000,-417.0
475000,-399.0
476000,-399.0
477000,-474.0
478000,-399.0
479000,-387.0
480000,-399.0
481000,-375.0
482000,-396.0
483000,-375.0
484000,-420.0
485000,-381.0
486000,-408.0
487000,-369.0
488000,-360.0
489000,-369.0
490000,-351.0
491000,-429.0
492000,-393.0
493000,-399.0
494000,-333.0
495000,-417.0
496000,-378.0
497000,-381.0
498000,-453.0
499000,-399.0
500000,-384.0
501000,-384.0
502000,-369.0
503000,-390.0
504000,-324.0
505000,-384.0
506000,-381.0
507000,-327.0
508000,-477.0
509000,-339.0
510000,-342.0
511000,-378.0
512000,-360.0
513000,-345.0
514000,-330.0
515000,-354.0
516000,-324.0
517000,-333.0
518000,-405.0
519000,-342.0
520000,-369.0
521000,-327.0
522000,-351.0
523000,-369.0
524000,-282.0
525000,-339.0
526000,-330.0
527000,-303.0
528000,-318.0
529000,-339.0
530000,-399.0
531000,-357.0
532000,-294.0
533000,-306.0
534000,-342.0
535000,-324.0
536000,-267.0
537000,-312.0
538000,-294.0
539000,-279.0
540000,-342.0
541000,-300.0
542000,-381.0
543000,-372.0
544000,-294.0
545000,-327.0
546000,-315.0
547000,-309.0
548000,-306.0
549000,-732.0
550000,-801.0
551000,-234.0
552000,-225.0
553000,-276.0
554000,-252.0
555000,-291.0
556000,-321.0
557000,-192.0
558000,-243.0
559000,-219.0
560000,-249.0
561000,-264.0
562000,-240.0
563000,-225.0
564000,-228.0
565000,-219.0
566000,-237.0
567000,-207.0
568000,-204.0
569000,-177.0
570000,-231.0
571000,-195.0
572000,-222.0
573000,-201.0
574000,-153.0
575000,-138.0
576000,-159.0
577000,-822.0
578000,-159.0
579000,-234.0
580000,-147.0
581000,-165.0
582000,-117.0
583000,-168.0
584000,-147.0
585000,-267.0
586000,-150.0
587000,-153.0
588000,-138.0
589000,-126.0
590000,-129.0
591000,-141.0
592000,-123.0
593000,-201.0
594000,-156.0
595000,-84.0
596000,-105.0
597000,-87.0
598000,-108.0
599000,-87.0
600000,-66.0
601000,-84.0
602000,-99.0
603000,-105.0
604000,-165.0
605000,-90.0
606000,-102.0
607000,-84.0
608000,-117.0
609000,-105.0
610000,-69.0
611000,-90.0
612000,-123.0
613000,-78.0
614000,-93.0
615000,-90.0
616000,-135.0
617000,-105.0
618000,-108.0
619000,-81.0
620000,-36.0
621000,-66.0
622000,-63.0
623000,-66.0
624000,-75.0
625000,-45.0
626000,-87.0
627000,-63.0
628000,-81.0
629000,-66.0
630000,-87.0
631000,-45.0
632000,-39.0
633000,-75.0
634000,-45.0
635000,-60.0
636000,-42.0
637000,-39.0
638000,-57.0
639000,-63.0
640000,-93.0
641000,-75.0
642000,-123.0
643000,-66.0
644000,-144.0
645000,-39.0
646000,-90.0
647000,-108.0
648000,-69.0
649000,-63.0
650000,-27.0
651000,-54.0
652000,-60.0
653000,-60.0
654000,-54.0
655000,-42.0
656000,-66.0
657000,-159.0
658000,-69.0
659000,-60.0
660000,-66.0
661000,-87.0
662000,-60.0
663000,-45.0
664000,-63.0
665000,-48.0
666000,-57.0
667000,-51.0
668000,-33.0
669000,-42.0
670000,-60.0
671000,-42.0
672000,-60.0
673000,-783.0
674000,-30.0
675000,-39.0
676000,-48.0
677000,-42.0
678000,-24.0
679000,-48.0
680000,-39.0
681000,-45.0
682000,-27.0
683000,-786.0
684000,-45.0
685000,-36.0
686000,-42.0
687000,-36.0
688000,-27.0
689000,-36.0
690000,-75.0
691000,-48.0
692000,-15.0
693000,-66.0
694000,-45.0
695000,-12.0
696000,-63.0
697000,-39.0
698000,-48.0
699000,-42.0
700000,-12.0
701000,-51.0
702000,-21.0
703000,-33.0
704000,-57.0
705000,-75.0
706000,-57.0
707000,-30.0
708000,-39.0
709000,-30.0
710000,-18.0
711000,-42.0
712000,-72.0
713000,-36.0
714000,-39.0
715000,-120.0
716000,-48.0
717000,-33.0
718000,-27.0
719000,-36.0
720000,-45.0
721000,-21.0
722000,-18.0
723000,-729.0
724000,-39.0
725000,-48.0
726000,-36.0
727000,-24.0
728000,-63.0
729000,-21.0
730000,-27.0
731000,-30.0
732000,-15.0
733000,-39.0
734000,-27.0
735000,-39.0
736000,-30.0
737000,-21.0
738000,-45.0
739000,-21.0
740000,-18.0
741000,-18.0
742000,-24.0
743000,-12.0
744000,-39.0
745000,-27.0
746000,-60.0
747000,-18.0
748000,-33.0
749000,-33.0
750000,-39.0
751000,-15.0
752000,-30.0
753000,-36.0
754000,-42.0
755000,-39.0
756000,-30.0
757000,-3.0
758000,-15.0
759000,-48.0
760000,-39.0
761000,-15.0
762000,-9.0
763000,-30.0
764000,-15.0
765000,-33.0
766000,-12.0
767000,-18.0
768000,-30.0
769000,-15.0
770000,-30.0
771000,-36.0
772000,-21.0
773000,-30.0
774000,-60.0
775000,-18.0
776000,-27.0
777000,-24.0
778000,-18.0
779000,-15.0
780000,-18.0
781000,-18.0
782000,-48.0
783000,-18.0
784000,-21.0
785000,-33.0
786000,-42.0
787000,-27.0
788000,-39.0
789000,-42.0
790000,-36.0
791000,-27.0
792000,-45.0
793000,-33.0
794000,-9.0
795000,-12.0
796000,-42.0
797000,-21.0
798000,-27.0
799000,-27.0
800000,-51.0
801000,-15.0
802000,-24.0
803000,-24.0
804000,-42.0
805000,-24.0
806000,-30.0
807000,-18.0
808000,-39.0
809000,-51.0
810000,-24.0
811000,-15.0
812000,-12.0
813000,-12.0
814000,-18.0
815000,-21.0
816000,-24.0
817000,-21.0
818000,-6.0
819000,-24.0
820000,-144.0
821000,-24.0
822000,-27.0
823000,-27.0
824000,-45.0
825000,-42.0
826000,-24.0
827000,-27.0
828000,-33.0
829000,-30.0
830000,-9.0
831000,-33.0
832000,-33.0
833000,-30.0
834000,-45.0
835000,-24.0
836000,-39.0
837000,-21.0
838000,-33.0
839000,-33.0
840000,-15.0
841000,-21.0
842000,-18.0
843000,-30.0
844000,-12.0
845000,-18.0
846000,-24.0
847000,-12.0
848000,-9.0
849000,-18.0
850000,-21.0
851000,-24.0
852000,-15.0
853000,-33.0
854000,-21.0
855000,-24.0
856000,-15.0
857000,-45.0
858000,-18.0
859000,-9.0
860000,-18.0
861000,-21.0
862000,-18.0
863000,-21.0
864000,-24.0
865000,-9.0
866000,-18.0
867000,-18.0
868000,-21.0
869000,-15.0
870000,-30.0
871000,-12.0
872000,-18.0
873000,-27.0
874000,-27.0
875000,-15.0
876000,-39.0
877000,-24.0
878000,-15.0
879000,-21.0
880000,-33.0
881000,-39.0
882000,-132.0
883000,-18.0
884000,-30.0
885000,-6.0
886000,-27.0
887000,3.0
888000,-12.0
889000,-27.0
890000,-27.0
891000,-9.0
892000,-33.0
893000,-27.0
894000,-21.0
895000,-39.0
896000,-69.0
897000,-9.0
898000,-9.0
899000,-27.0
900000,-36.0
901000,-48.0
902000,-15.0
903000,-123.0
904000,-15.0
905000,-69.0
906000,-36.0
907000,-6.0
908000,-21.0
909000,-39.0
910000,-18.0
911000,-21.0
912000,-30.0
913000,-51.0
914000,-12.0
915000,-45.0
916000,-48.0
917000,-18.0
918000,-12.0
919000,-12.0
920000,-54.0
921000,-30.0
922000,-168.0
923000,-27.0
924000,-15.0
925000,-27.0
926000,-21.0
927000,-69.0
928000,-30.0
929000,-15.0
930000,-21.0
931000,-21.0
932000,-39.0
933000,-21.0
934000,-6.0
935000,-21.0
936000,-27.0
937000,-18.0
938000,-21.0
939000,-6.0
940000,-21.0
941000,-9.0
942000,-138.0
943000,-12.0
944000,-21.0
945000,-27.0
946000,-18.0
947000,-15.0
948000,-24.0
949000,-24.0
950000,-9.0
951000,-15.0
952000,-12.0
953000,-27.0
954000,-30.0
955000,-9.0
956000,-15.0
957000,-12.0
958000,-18.0
959000,-102.0
960000,-33.0
961000,-15.0
962000,-12.0
963000,-45.0
964000,-18.0
965000,-48.0
966000,-9.0
967000,-24.0
968000,-36.0
969000,-12.0
970000,-6.0
971000,-6.0
972000,-18.0
973000,-33.0
974000,-15.0
975000,-30.0
976000,-27.0
977000,3.0
978000,-39.0
979000,-21.0
980000,-21.0
981000,-24.0
982000,-6.0
983000,-24.0
984000,3.0
985000,-3.0
986000,-3.0
987000,-9.0
988000,-12.0
989000,-24.0
990000,3.0
991000,-39.0
992000,-30.0
993000,-3.0
994000,3.0
995000,-12.0
996000,-24.0
997000,-12.0
998000,9.0
999000,-15.0
1000000,15.0
