step,reward
407000,692.0
408000,690.0
409000,712.0
410000,723.0
411000,733.0
412000,710.0
413000,693.0
414000,724.0
415000,771.0
416000,689.0
417000,744.0
418000,637.0
419000,698.0
420000,697.0
421000,641.0
422000,670.0
423000,626.0
424000,684.0
425000,677.0
426000,703.0
427000,653.0
428000,738.0
429000,680.0
430000,671.0
431000,675.0
432000,672.0
433000,681.0
434000,627.0
435000,679.0
436000,661.0
437000,658.0
438000,651.0
439000,737.0
440000,653.0
441000,675.0
442000,648.0
443000,737.0
444000,682.0
445000,728.0
446000,707.0
447000,673.0
448000,727.0
449000,713.0
450000,728.0
451000,692.0
452000,743.0
453000,764.0
454000,638.0
455000,710.0
456000,685.0
457000,659.0
458000,719.0
459000,757.0
460000,716.0
461000,744.0
462000,768.0
463000,698.0
464000,734.0
465000,765.0
466000,650.0
467000,733.0
468000,652.0
469000,671.0
470000,712.0
471000,690.0
472000,695.0
473000,751.0
474000,740.0
475000,671.0
476000,734.0
477000,767.0
478000,724.0
479000,709.0
480000,687.0
481000,776.0
482000,737.0
483000,780.0
484000,817.0
485000,675.0
486000,731.0
487000,763.0
488000,685.0
489000,659.0
490000,674.0
491000,787.0
492000,756.0
493000,739.0
494000,736.0
495000,759.0
496000,731.0
497000,741.0
498000,781.0
499000,773.0
500000,737.0
501000,686.0
502000,682.0
503000,758.0
504000,769.0
505000,732.0
506000,695.0
507000,767.0
508000,776.0
509000,763.0
510000,710.0
511000,722.0
512000,720.0
513000,718.0
514000,712.0
515000,744.0
516000,701.0
517000,799.0
518000,745.0
519000,719.0
520000,733.0
521000,756.0
522000,783.0
523000,809.0
524000,714.0
525000,832.0
526000,761.0
527000,772.0
528000,718.0
529000,769.0
530000,767.0
531000,766.0
532000,746.0
533000,800.0
534000,759.0
535000,753.0
536000,764.0
537000,782.0
538000,795.0
539000,793.0
540000,612.0
541000,695.0
542000,697.0
543000,775.0
544000,778.0
545000,762.0
546000,673.0
547000,783.0
548000,761.0
549000,780.0
550000,793.0
551000,775.0
552000,751.0
553000,756.0
554000,775.0
555000,639.0
556000,836.0
557000,740.0
558000,701.0
559000,817.0
560000,759.0
561000,761.0
562000,728.0
563000,807.0
564000,730.0
565000,764.0
566000,798.0
567000,748.0
568000,797.0
569000,771.0
570000,599.0
571000,771.0
572000,739.0
573000,795.0
574000,756.0
575000,740.0
576000,785.0
577000,763.0
578000,800.0
579000,694.0
580000,762.0
581000,797.0
582000,802.0
583000,760.0
584000,744.0
585000,798.0
586000,801.0
587000,790.0
588000,780.0
589000,775.0
590000,746.0
591000,796.0
592000,780.0
593000,740.0
594000,784.0
595000,792.0
596000,802.0
597000,736.0
598000,809.0
599000,724.0
600000,733.0
601000,821.0
602000,768.0
603000,726.0
604000,793.0
605000,720.0
606000,768.0
607000,759.0
608000,772.0
609000,803.0
610000,804.0
611000,752.0
612000,757.0
613000,637.0
614000,751.0
615000,823.0
616000,779.0
617000,788.0
618000,851.0
619000,831.0
620000,807.0
621000,821.0
622000,826.0
623000,698.0
624000,781.0
625000,842.0
626000,753.0
627000,785.0
628000,825.0
629000,780.0
630000,823.0
631000,781.0
632000,800.0
633000,801.0
634000,674.0
635000,715.0
636000,799.0
637000,823.0
638000,829.0
639000,818.0
640000,830.0
641000,788.0
642000,784.0
643000,783.0
644000,811.0
645000,814.0
646000,828.0
647000,809.0
648000,837.0
649000,737.0
650000,870.0
651000,810.0
652000,743.0
653000,816.0
654000,848.0
655000,785.0
656000,836.0
657000,764.0
658000,840.0
659000,776.0
660000,778.0
661000,728.0
662000,753.0
663000,667.0
664000,786.0
665000,774.0
666000,711.0
667000,844.0
668000,885.0
669000,824.0
670000,798.0
671000,782.0
672000,794.0
673000,799.0
674000,774.0
675000,773.0
676000,762.0
677000,839.0
678000,756.0
679000,800.0
680000,802.0
681000,832.0
682000,803.0
683000,806.0
684000,790.0
685000,819.0
686000,752.0
687000,814.0
688000,768.0
689000,662.0
690000,858.0
691000,779.0
692000,829.0
693000,844.0
694000,756.0
695000,801.0
696000,791.0
697000,773.0
698000,878.0
699000,711.0
700000,863.0
701000,812.0
702000,722.0
703000,804.0
704000,847.0
705000,838.0
706000,879.0
707000,785.0
708000,757.0
709000,739.0
710000,867.0
711000,767.0
712000,801.0
713000,747.0
714000,798.0
715000,754.0
716000,792.0
717000,732.0
718000,867.0
719000,798.0
720000,884.0
721000,876.0
722000,787.0
723000,836.0
724000,781.0
725000,838.0
726000,785.0
727000,840.0
728000,857.0
729000,833.0
730000,861.0
731000,810.0
732000,804.0
733000,818.0
734000,824.0
735000,776.0
736000,684.0
737000,805.0
738000,764.0
739000,814.0
740000,814.0
741000,842.0
742000,761.0
743000,789.0
744000,763.0
745000,786.0
746000,821.0
747000,805.0
748000,866.0
749000,831.0
750000,840.0
751000,839.0
752000,806.0
753000,857.0
754000,764.0
755000,801.0
756000,873.0
757000,596.0
758000,840.0
759000,933.0
760000,818.0
761000,836.0
762000,771.0
763000,793.0
764000,809.0
765000,740.0
766000,863.0
767000,854.0
768000,792.0
769000,886.0
770000,832.0
771000,783.0
772000,837.0
773000,822.0
774000,695.0
775000,866.0
776000,824.0
777000,852.0
778000,838.0
779000,803.0
780000,796.0
781000,809.0
782000,812.0
783000,785.0
784000,857.0
785000,826.0
786000,836.0
787000,823.0
788000,824.0
789000,854.0
790000,741.0
791000,847.0
792000,848.0
793000,819.0
794000,746.0
795000,784.0
796000,858.0
797000,883.0
798000,836.0
799000,801.0
800000,885.0
801000,878.0
802000,775.0
803000,915.0
804000,771.0
805000,817.0
806000,815.0
807000,863.0
808000,845.0
809000,860.0
810000,886.0
811000,836.0
812000,817.0
813000,853.0
814000,937.0
815000,809.0
816000,767.0
817000,886.0
818000,893.0
819000,684.0
820000,898.0
821000,876.0
822000,887.0
823000,789.0
824000,833.0
825000,783.0
826000,926.0
827000,794.0
828000,869.0
829000,883.0
830000,948.0
831000,835.0
832000,858.0
833000,921.0
834000,883.0
835000,844.0
836000,875.0
837000,837.0
838000,851.0
839000,903.0
840000,825.0
841000,866.0
842000,880.0
843000,800.0
844000,948.0
845000,783.0
846000,805.0
847000,850.0
848000,910.0
849000,838.0
850000,888.0
851000,845.0
852000,753.0
853000,845.0
854000,893.0
855000,893.0
856000,789.0
857000,840.0
858000,872.0
859000,815.0
860000,878.0
861000,897.0
862000,883.0
863000,836.0
864000,837.0
865000,858.0
866000,879.0
867000,862.0
868000,891.0
869000,828.0
870000,827.0
871000,865.0
872000,852.0
873000,906.0
874000,829.0
875000,686.0
876000,890.0
877000,875.0
878000,856.0
879000,782.0
880000,909.0
881000,853.0
882000,900.0
883000,853.0
884000,849.0
885000,800.0
886000,899.0
887000,862.0
888000,814.0
889000,953.0
890000,907.0
891000,862.0
892000,893.0
893000,905.0
894000,894.0
895000,905.0
896000,934.0
897000,905.0
898000,928.0
899000,840.0
900000,864.0
901000,789.0
902000,914.0
903000,832.0
904000,851.0
905000,903.0
906000,893.0
907000,822.0
908000,966.0
909000,1021.0
910000,885.0
911000,860.0
912000,867.0
913000,910.0
914000,898.0
915000,942.0
916000,920.0
917000,893.0
918000,915.0
919000,813.0
920000,922.0
921000,779.0
922000,818.0
923000,964.0
924000,851.0
925000,884.0
926000,957.0
927000,874.0
928000,937.0
929000,815.0
930000,786.0
931000,936.0
932000,879.0
933000,962.0
934000,874.0
935000,752.0
936000,907.0
937000,886.0
938000,913.0
939000,865.0
940000,926.0
941000,914.0
942000,925.0
943000,979.0
944000,924.0
945000,834.0
946000,900.0
947000,931.0
948000,898.0
949000,851.0
950000,864.0
951000,858.0
952000,847.0
953000,938.0
954000,872.0
955000,881.0
956000,909.0
957000,894.0
958000,835.0
959000,910.0
960000,920.0
961000,864.0
962000,985.0
963000,885.0
964000,905.0
965000,885.0
966000,914.0
967000,969.0
968000,914.0
969000,919.0
970000,955.0
971000,932.0
972000,897.0
973000,820.0
974000,857.0
975000,886.0
976000,907.0
977000,928.0
978000,914.0
979000,908.0
980000,918.0
981000,942.0
982000,895.0
983000,930.0
984000,893.0
985000,830.0
986000,891.0
987000,891.0
988000,932.0
989000,965.0
990000,905.0
991000,791.0
992000,759.0
993000,935.0
994000,822.0
995000,901.0
996000,918.0
997000,871.0
998000,907.0
999000,615.0
1000000,940.0
