step,reward
214000,-1464.0
215000,-1221.0
216000,-1401.0
217000,-1209.0
218000,-1236.0
219000,-1242.0
220000,-1374.0
221000,-1236.0
222000,-1269.0
223000,-1284.0
224000,-1191.0
225000,-1218.0
226000,-1209.0
227000,-1131.0
228000,-1347.0
229000,-1095.0
230000,-1140.0
231000,-1083.0
232000,-1044.0
233000,-1074.0
234000,-1077.0
235000,-978.0
236000,-984.0
237000,-1224.0
238000,-1026.0
239000,-1068.0
240000,-999.0
241000,-1038.0
242000,-981.0
243000,-960.0
244000,-1338.0
245000,-999.0
246000,-960.0
247000,-939.0
248000,-1026.0
249000,-945.0
250000,-897.0
251000,-939.0
252000,-945.0
253000,-948.0
254000,-990.0
255000,-900.0
256000,-921.0
257000,-885.0
258000,-828.0
259000,-861.0
260000,-846.0
261000,-861.0
262000,-825.0
263000,-834.0
264000,-894.0
265000,-795.0
266000,-882.0
267000,-876.0
268000,-957.0
269000,-840.0
270000,-741.0
271000,-1071.0
272000,-780.0
273000,-768.0
274000,-789.0
275000,-681.0
276000,-777.0
277000,-753.0
278000,-798.0
279000,-801.0
280000,-723.0
281000,-807.0
282000,-750.0
283000,-759.0
284000,-768.0
285000,-837.0
286000,-732.0
287000,-765.0
288000,-687.0
289000,-738.0
290000,-738.0
291000,-723.0
292000,-723.0
293000,-768.0
294000,-681.0
295000,-690.0
296000,-813.0
297000,-663.0
298000,-696.0
299000,-693.0
300000,-678.0
301000,-723.0
302000,-729.0
303000,-714.0
304000,-732.0
305000,-840.0
306000,-696.0
307000,-660.0
308000,-696.0
309000,-1470.0
310000,-702.0
311000,-684.0
312000,-609.0
313000,-642.0
314000,-675.0
315000,-567.0
316000,-633.0
317000,-600.0
318000,-606.0
319000,-645.0
320000,-636.0
321000,-672.0
322000,-651.0
323000,-576.0
324000,-594.0
325000,-651.0
326000,-582.0
327000,-666.0
328000,-588.0
329000,-594.0
330000,-540.0
331000,-555.0
332000,-570.0
333000,-540.0
334000,-582.0
335000,-636.0
336000,-558.0
337000,-507.0
338000,-573.0
339000,-558.0
340000,-507.0
341000,-525.0
342000,-543.0
343000,-534.0
344000,-546.0
345000,-546.0
346000,-621.0
347000,-519.0
348000,-507.0
349000,-525.0
350000,-594.0
351000,-573.0
352000,-492.0
353000,-495.0
354000,-525.0
355000,-525.0
356000,-477.0
357000,-522.0
358000,-534.0
359000,-501.0
360000,-471.0
361000,-549.0
362000,-507.0
363000,-483.0
364000,-513.0
365000,-543.0
366000,-489.0
367000,-501.0
368000,-516.0
369000,-492.0
370000,-486.0
371000,-606.0
372000,-480.0
373000,-498.0
374000,-504.0
375000,-570.0
376000,-507.0
377000,-525.0
378000,-528.0
379000,-465.0
380000,-609.0
381000,-507.0
382000,-471.0
383000,-537.0
384000,-468.0
385000,-570.0
386000,-444.0
387000,-471.0
388000,-468.0
389000,-480.0
390000,-471.0
391000,-456.0
392000,-606.0
393000,-453.0
394000,-450.0
395000,-444.0
396000,-450.0
397000,-510.0
398000,-435.0
399000,-546.0
400000,-480.0
401000,-492.0
402000,-444.0
403000,-441.0
404000,-465.0
405000,-417.0
406000,-534.0
407000,-432.0
408000,-447.0
409000,-456.0
410000,-426.0
411000,-462.0
412000,-522.0
413000,-441.0
414000,-504.0
415000,-504.0
416000,-471.0
417000,-537.0
418000,-417.0
419000,-543.0
420000,-474.0
421000,-465.0
422000,-438.0
423000,-426.0
424000,-432.0
425000,-423.0
426000,-435.0
427000,-423.0
428000,-525.0
429000,-414.0
430000,-441.0
431000,-549.0
432000,-462.0
433000,-444.0
434000,-456.0
435000,-438.0
436000,-426.0
437000,-414.0
438000,-423.0
439000,-429.0
440000,-426.0
441000,-432.0
442000,-426.0
443000,-396.0
444000,-402.0
445000,-423.0
446000,-408.0
447000,-435.0
448000,-405.0
449000,-423.0
450000,-408.0
451000,-447.0
452000,-444.0
453000,-474.0
454000,-417.0
455000,-420.0
456000,-390.0
457000,-453.0
458000,-414.0
459000,-426.0
460000,-420.0
461000,-423.0
462000,-396.0
463000,-432.0
464000,-426.0
465000,-390.0
466000,-420.0
467000,-378.0
468000,-399.0
469000,-375.0
470000,-414.0
471000,-369.0
472000,-384.0
473000,-402.0
474000,-366.0
475000,-399.0
476000,-369.0
477000,-387.0
478000,-438.0
479000,-534.0
480000,-378.0
481000,-384.0
482000,-366.0
483000,-492.0
484000,-363.0
485000,-378.0
486000,-366.0
487000,-408.0
488000,-378.0
489000,-399.0
490000,-378.0
491000,-396.0
492000,-378.0
493000,-360.0
494000,-414.0
495000,-393.0
496000,-384.0
497000,-348.0
498000,-393.0
499000,-387.0
500000,-354.0
501000,-339.0
502000,-360.0
503000,-387.0
504000,-396.0
505000,-351.0
506000,-345.0
507000,-342.0
508000,-375.0
509000,-381.0
510000,-315.0
511000,-342.0
512000,-342.0
513000,-366.0
514000,-378.0
515000,-363.0
516000,-357.0
517000,-327.0
518000,-345.0
519000,-315.0
520000,-309.0
521000,-342.0
522000,-324.0
523000,-348.0
524000,-363.0
525000,-297.0
526000,-390.0
527000,-321.0
528000,-345.0
529000,-354.0
530000,-309.0
531000,-333.0
532000,-372.0
533000,-348.0
534000,-339.0
535000,-348.0
536000,-348.0
537000,-285.0
538000,-312.0
539000,-306.0
540000,-294.0
541000,-348.0
542000,-264.0
543000,-324.0
544000,-294.0
545000,-324.0
546000,-228.0
547000,-273.0
548000,-294.0
549000,-351.0
550000,-330.0
551000,-258.0
552000,-258.0
553000,-279.0
554000,-273.0
555000,-270.0
556000,-303.0
557000,-672.0
558000,-234.0
559000,-213.0
560000,-219.0
561000,-231.0
562000,-285.0
563000,-213.0
564000,-204.0
565000,-276.0
566000,-204.0
567000,-213.0
568000,-222.0
569000,-282.0
570000,-195.0
571000,-249.0
572000,-186.0
573000,-222.0
574000,-210.0
575000,-231.0
576000,-150.0
577000,-177.0
578000,-183.0
579000,-207.0
580000,-174.0
581000,-114.0
582000,-135.0
583000,-153.0
584000,-168.0
585000,-99.0
586000,-150.0
587000,-147.0
588000,-90.0
589000,-117.0
590000,-153.0
591000,-168.0
592000,-96.0
593000,-144.0
594000,-90.0
595000,-120.0
596000,-126.0
597000,-99.0
598000,-126.0
599000,-81.0
600000,-126.0
601000,-138.0
602000,-123.0
603000,-78.0
604000,-99.0
605000,-78.0
606000,-84.0
607000,-78.0
608000,-84.0
609000,-72.0
610000,-78.0
611000,-93.0
612000,-78.0
613000,-225.0
614000,-69.0
615000,-96.0
616000,-81.0
617000,-54.0
618000,-78.0
619000,-96.0
620000,-72.0
621000,-78.0
622000,-78.0
623000,-93.0
624000,-72.0
625000,-87.0
626000,-63.0
627000,-78.0
628000,-63.0
629000,-48.0
630000,-78.0
631000,-69.0
632000,-66.0
633000,-60.0
634000,-69.0
635000,-84.0
636000,-204.0
637000,-72.0
638000,-54.0
639000,-81.0
640000,-51.0
641000,-87.0
642000,-57.0
643000,-72.0
644000,-84.0
645000,-45.0
646000,-93.0
647000,-66.0
648000,-84.0
649000,-66.0
650000,-75.0
651000,-78.0
652000,-54.0
653000,-36.0
654000,-117.0
655000,-33.0
656000,-66.0
657000,-39.0
658000,-42.0
659000,-30.0
660000,-48.0
661000,-66.0
662000,-72.0
663000,-93.0
664000,-54.0
665000,-45.0
666000,-81.0
667000,-33.0
668000,-60.0
669000,-48.0
670000,-45.0
671000,-36.0
672000,-33.0
673000,-57.0
674000,-60.0
675000,-60.0
676000,-45.0
677000,-78.0
678000,-42.0
679000,-66.0
680000,-87.0
681000,-33.0
682000,-24.0
683000,-33.0
684000,-66.0
685000,-30.0
686000,-75.0
687000,-33.0
688000,-42.0
689000,-42.0
690000,-33.0
691000,-42.0
692000,-42.0
693000,-51.0
694000,-24.0
695000,-57.0
696000,-30.0
697000,-60.0
698000,-57.0
699000,-36.0
700000,-33.0
701000,-69.0
702000,-33.0
703000,-66.0
704000,-30.0
705000,-30.0
706000,-60.0
707000,-66.0
708000,-36.0
709000,-33.0
710000,-39.0
711000,-18.0
712000,-33.0
713000,-21.0
714000,-27.0
715000,-69.0
716000,-27.0
717000,-57.0
718000,-33.0
719000,-45.0
720000,-15.0
721000,-24.0
722000,-33.0
723000,-42.0
724000,-24.0
725000,-15.0
726000,-51.0
727000,-27.0
728000,-54.0
729000,-240.0
730000,-69.0
731000,-33.0
732000,-18.0
733000,-33.0
734000,-57.0
735000,-21.0
736000,-15.0
737000,-36.0
738000,-33.0
739000,-24.0
740000,-33.0
741000,-27.0
742000,-39.0
743000,-15.0
744000,-15.0
745000,-36.0
746000,-36.0
747000,-54.0
748000,-24.0
749000,-51.0
750000,-15.0
751000,-18.0
752000,-24.0
753000,-48.0
754000,-33.0
755000,-24.0
756000,-27.0
757000,-30.0
758000,-24.0
759000,-36.0
760000,-69.0
761000,-21.0
762000,-24.0
763000,-18.0
764000,-24.0
765000,-33.0
766000,-21.0
767000,-18.0
768000,-54.0
769000,-54.0
770000,-33.0
771000,-18.0
772000,-51.0
773000,-51.0
774000,-45.0
775000,-24.0
776000,-27.0
777000,-9.0
778000,-24.0
779000,-54.0
780000,-18.0
781000,-24.0
782000,-39.0
783000,-24.0
784000,-21.0
785000,-30.0
786000,-36.0
787000,-36.0
788000,-24.0
789000,-27.0
790000,-24.0
791000,-24.0
792000,-24.0
793000,-15.0
794000,-18.0
795000,-18.0
796000,-18.0
797000,-21.0
798000,-36.0
799000,-30.0
800000,-30.0
801000,-138.0
802000,-39.0
803000,-12.0
804000,-21.0
805000,-48.0
806000,-21.0
807000,-9.0
808000,-18.0
809000,-33.0
810000,-36.0
811000,-714.0
812000,-24.0
813000,-36.0
814000,-15.0
815000,-18.0
816000,-36.0
817000,-39.0
818000,-33.0
819000,-186.0
820000,-39.0
821000,-36.0
822000,-12.0
823000,-27.0
824000,-114.0
825000,-21.0
826000,-15.0
827000,-30.0
828000,-21.0
829000,-30.0
830000,-27.0
831000,-693.0
832000,-27.0
833000,-18.0
834000,-27.0
835000,-12.0
836000,-21.0
837000,-30.0
838000,-15.0
839000,-21.0
840000,-33.0
841000,-15.0
842000,-21.0
843000,-21.0
844000,-15.0
845000,-15.0
846000,-33.0
847000,-15.0
848000,-12.0
849000,-33.0
850000,-27.0
851000,-33.0
852000,-21.0
853000,-21.0
854000,-21.0
855000,-15.0
856000,-30.0
857000,-15.0
858000,-18.0
859000,-39.0
860000,-18.0
861000,-18.0
862000,-21.0
863000,-30.0
864000,-36.0
865000,-24.0
866000,-729.0
867000,-15.0
868000,-18.0
869000,-27.0
870000,-27.0
871000,-21.0
872000,-18.0
873000,-12.0
874000,-24.0
875000,-33.0
876000,-27.0
877000,-30.0
878000,-36.0
879000,-33.0
880000,-12.0
881000,-114.0
882000,-33.0
883000,-33.0
884000,-24.0
885000,-12.0
886000,-3.0
887000,-24.0
888000,-24.0
889000,-12.0
890000,-9.0
891000,-21.0
892000,-9.0
893000,-21.0
894000,-21.0
895000,-48.0
896000,-12.0
897000,-9.0
898000,-18.0
899000,-30.0
900000,-18.0
901000,-15.0
902000,-27.0
903000,-24.0
904000,-27.0
905000,-21.0
906000,-18.0
907000,-15.0
908000,-12.0
909000,-12.0
910000,-18.0
911000,-6.0
912000,-21.0
913000,-30.0
914000,-12.0
915000,-15.0
916000,-30.0
917000,-57.0
918000,-21.0
919000,-30.0
920000,-18.0
921000,-24.0
922000,-12.0
923000,-15.0
924000,-18.0
925000,-15.0
926000,-21.0
927000,-15.0
928000,-18.0
929000,-24.0
930000,-12.0
931000,-12.0
932000,-6.0
933000,-30.0
934000,-21.0
935000,-27.0
936000,-9.0
937000,-36.0
938000,-30.0
939000,-27.0
940000,-9.0
941000,-18.0
942000,-9.0
943000,-6.0
944000,-21.0
945000,-15.0
946000,-6.0
947000,-12.0
948000,-18.0
949000,-3.0
950000,-27.0
951000,-6.0
952000,-12.0
953000,-18.0
954000,-27.0
955000,-12.0
956000,-15.0
957000,-3.0
958000,0.0
959000,-57.0
960000,-21.0
961000,-12.0
962000,-21.0
963000,-33.0
964000,-24.0
965000,-27.0
966000,-48.0
967000,-12.0
968000,-15.0
969000,-15.0
970000,-27.0
971000,-30.0
972000,-9.0
973000,-12.0
974000,-21.0
975000,0.0
976000,-12.0
977000,-18.0
978000,-6.0
979000,-24.0
980000,-27.0
981000,-27.0
982000,-18.0
983000,-9.0
984000,-9.0
985000,-9.0
986000,-15.0
987000,-6.0
988000,-36.0
989000,-6.0
990000,3.0
991000,-9.0
992000,-39.0
993000,3.0
994000,-15.0
995000,-6.0
996000,0.0
997000,-3.0
998000,-9.0
999000,0.0
1000000,3.0
