step,reward
144000,-1180.0
145000,-1124.0
146000,-1222.0
147000,-1178.0
148000,-1056.0
149000,-1198.0
150000,-1124.0
151000,-1174.0
152000,-1056.0
153000,-1120.0
154000,-1096.0
155000,-978.0
156000,-1176.0
157000,-1130.0
158000,-1036.0
159000,-1006.0
160000,-1098.0
161000,-1076.0
162000,-944.0
163000,-1120.0
164000,-994.0
165000,-1062.0
166000,-964.0
167000,-958.0
168000,-970.0
169000,-1034.0
170000,-1040.0
171000,-1116.0
172000,-1008.0
173000,-946.0
174000,-1038.0
175000,-1032.0
176000,-1060.0
177000,-892.0
178000,-1126.0
179000,-924.0
180000,-862.0
181000,-932.0
182000,-972.0
183000,-938.0
184000,-980.0
185000,-942.0
186000,-852.0
187000,-938.0
188000,-878.0
189000,-864.0
190000,-894.0
191000,-886.0
192000,-836.0
193000,-930.0
194000,-914.0
195000,-1042.0
196000,-870.0
197000,-916.0
198000,-824.0
199000,-786.0
200000,-730.0
201000,-752.0
202000,-868.0
203000,-774.0
204000,-798.0
205000,-750.0
206000,-746.0
207000,-718.0
208000,-682.0
209000,-882.0
210000,-700.0
211000,-750.0
212000,-658.0
213000,-740.0
214000,-778.0
215000,-788.0
216000,-788.0
217000,-710.0
218000,-706.0
219000,-646.0
220000,-650.0
221000,-682.0
222000,-692.0
223000,-700.0
224000,-616.0
225000,-680.0
226000,-630.0
227000,-600.0
228000,-624.0
229000,-562.0
230000,-780.0
231000,-614.0
232000,-586.0
233000,-602.0
234000,-662.0
235000,-710.0
236000,-676.0
237000,-626.0
238000,-534.0
239000,-482.0
240000,-528.0
241000,-478.0
242000,-680.0
243000,-582.0
244000,-638.0
245000,-638.0
246000,-502.0
247000,-548.0
248000,-480.0
249000,-452.0
250000,-492.0
251000,-618.0
252000,-506.0
253000,-568.0
254000,-730.0
255000,-482.0
256000,-490.0
257000,-490.0
258000,-502.0
259000,-512.0
260000,-542.0
261000,-484.0
262000,-382.0
263000,-486.0
264000,-590.0
265000,-946.0
266000,-540.0
267000,-432.0
268000,-450.0
269000,-436.0
270000,-448.0
271000,-400.0
272000,-358.0
273000,-390.0
274000,-372.0
275000,-392.0
276000,-366.0
277000,-372.0
278000,-328.0
279000,-372.0
280000,-342.0
281000,-302.0
282000,-336.0
283000,-310.0
284000,-274.0
285000,-376.0
286000,-292.0
287000,-298.0
288000,-352.0
289000,-344.0
290000,-306.0
291000,-270.0
292000,-214.0
293000,-296.0
294000,-304.0
295000,-288.0
296000,-294.0
297000,-322.0
298000,-300.0
299000,-192.0
300000,-318.0
301000,-218.0
302000,-318.0
303000,-264.0
304000,-182.0
305000,-244.0
306000,-152.0
307000,-84.0
308000,-192.0
309000,-232.0
310000,-126.0
311000,-258.0
312000,-146.0
313000,-180.0
314000,-82.0
315000,-192.0
316000,-190.0
317000,-100.0
318000,-56.0
319000,-30.0
320000,-50.0
321000,-68.0
322000,-22.0
323000,-108.0
324000,-86.0
325000,-230.0
326000,-86.0
327000,-52.0
328000,-30.0
329000,66.0
330000,-16.0
331000,8.0
332000,24.0
333000,6.0
334000,-18.0
335000,24.0
336000,144.0
337000,106.0
338000,6.0
339000,42.0
340000,106.0
341000,20.0
342000,4.0
343000,114.0
344000,-16.0
345000,104.0
346000,58.0
347000,70.0
348000,88.0
349000,126.0
350000,76.0
351000,120.0
352000,120.0
353000,60.0
354000,6.0
355000,120.0
356000,120.0
357000,68.0
358000,84.0
359000,182.0
360000,98.0
361000,-48.0
362000,134.0
363000,114.0
364000,148.0
365000,176.0
366000,130.0
367000,160.0
368000,170.0
369000,178.0
370000,184.0
371000,166.0
372000,140.0
373000,166.0
374000,132.0
375000,198.0
376000,98.0
377000,198.0
378000,158.0
379000,168.0
380000,168.0
381000,180.0
382000,178.0
383000,140.0
384000,170.0
385000,148.0
386000,194.0
387000,178.0
388000,208.0
389000,180.0
390000,216.0
391000,192.0
392000,190.0
393000,230.0
394000,92.0
395000,176.0
396000,160.0
397000,182.0
398000,198.0
399000,218.0
400000,192.0
401000,96.0
402000,150.0
403000,228.0
404000,188.0
405000,182.0
406000,226.0
407000,234.0
408000,180.0
409000,226.0
410000,208.0
411000,98.0
412000,198.0
413000,214.0
414000,88.0
415000,194.0
416000,182.0
417000,172.0
418000,214.0
419000,192.0
420000,162.0
421000,204.0
422000,214.0
423000,192.0
424000,104.0
425000,190.0
426000,216.0
427000,220.0
428000,216.0
429000,166.0
430000,182.0
431000,202.0
432000,228.0
433000,202.0
434000,180.0
435000,228.0
436000,214.0
437000,210.0
438000,250.0
439000,200.0
440000,172.0
441000,244.0
442000,232.0
443000,248.0
444000,190.0
445000,228.0
446000,210.0
447000,240.0
448000,246.0
449000,246.0
450000,194.0
451000,230.0
452000,222.0
453000,240.0
454000,236.0
455000,250.0
456000,218.0
457000,236.0
458000,240.0
459000,226.0
460000,260.0
461000,244.0
462000,254.0
463000,216.0
464000,228.0
465000,252.0
466000,274.0
467000,232.0
468000,278.0
469000,224.0
470000,220.0
471000,256.0
472000,254.0
473000,244.0
474000,162.0
475000,250.0
476000,202.0
477000,272.0
478000,262.0
479000,260.0
480000,192.0
481000,230.0
482000,238.0
483000,228.0
484000,200.0
485000,270.0
486000,216.0
487000,202.0
488000,256.0
489000,158.0
490000,316.0
491000,274.0
492000,252.0
493000,146.0
494000,272.0
495000,222.0
496000,188.0
497000,216.0
498000,146.0
499000,310.0
500000,282.0
501000,242.0
502000,272.0
503000,296.0
504000,280.0
505000,316.0
506000,316.0
507000,210.0
508000,298.0
509000,284.0
510000,308.0
511000,284.0
512000,268.0
513000,358.0
514000,306.0
515000,370.0
516000,306.0
517000,318.0
518000,278.0
519000,296.0
520000,310.0
521000,244.0
522000,230.0
523000,266.0
524000,288.0
525000,272.0
526000,334.0
527000,248.0
528000,316.0
529000,262.0
530000,320.0
531000,276.0
532000,296.0
533000,312.0
534000,350.0
535000,288.0
536000,320.0
537000,264.0
538000,306.0
539000,326.0
540000,320.0
541000,314.0
542000,350.0
543000,274.0
544000,302.0
545000,308.0
546000,252.0
547000,370.0
548000,230.0
549000,308.0
550000,396.0
551000,334.0
552000,290.0
553000,326.0
554000,314.0
555000,336.0
556000,300.0
557000,260.0
558000,330.0
559000,302.0
560000,336.0
561000,336.0
562000,364.0
563000,382.0
564000,316.0
565000,332.0
566000,336.0
567000,404.0
568000,390.0
569000,346.0
570000,304.0
571000,346.0
572000,282.0
573000,336.0
574000,340.0
575000,312.0
576000,332.0
577000,388.0
578000,356.0
579000,316.0
580000,328.0
581000,278.0
582000,390.0
583000,346.0
584000,362.0
585000,414.0
586000,358.0
587000,320.0
588000,364.0
589000,362.0
590000,338.0
591000,388.0
592000,362.0
593000,272.0
594000,304.0
595000,378.0
596000,408.0
597000,354.0
598000,346.0
599000,362.0
600000,390.0
601000,386.0
602000,372.0
603000,348.0
604000,378.0
605000,312.0
606000,246.0
607000,342.0
608000,410.0
609000,412.0
610000,406.0
611000,378.0
612000,376.0
613000,390.0
614000,368.0
615000,378.0
616000,400.0
617000,364.0
618000,452.0
619000,364.0
620000,402.0
621000,380.0
622000,314.0
623000,378.0
624000,384.0
625000,350.0
626000,416.0
627000,376.0
628000,266.0
629000,430.0
630000,342.0
631000,368.0
632000,402.0
633000,404.0
634000,392.0
635000,322.0
636000,396.0
637000,320.0
638000,340.0
639000,360.0
640000,376.0
641000,280.0
642000,372.0
643000,412.0
644000,326.0
645000,392.0
646000,374.0
647000,428.0
648000,376.0
649000,398.0
650000,388.0
651000,370.0
652000,424.0
653000,394.0
654000,398.0
655000,426.0
656000,342.0
657000,348.0
658000,412.0
659000,410.0
660000,354.0
661000,372.0
662000,322.0
663000,396.0
664000,376.0
665000,374.0
666000,344.0
667000,328.0
668000,280.0
669000,400.0
670000,412.0
671000,426.0
672000,432.0
673000,330.0
674000,400.0
675000,400.0
676000,402.0
677000,392.0
678000,372.0
679000,416.0
680000,376.0
681000,394.0
682000,406.0
683000,412.0
684000,384.0
685000,370.0
686000,432.0
687000,444.0
688000,380.0
689000,376.0
690000,348.0
691000,398.0
692000,358.0
693000,390.0
694000,416.0
695000,380.0
696000,404.0
697000,340.0
698000,408.0
699000,454.0
700000,426.0
701000,384.0
702000,392.0
703000,350.0
704000,320.0
705000,386.0
706000,370.0
707000,346.0
708000,376.0
709000,382.0
710000,386.0
711000,422.0
712000,386.0
713000,322.0
714000,36.0
715000,368.0
716000,416.0
717000,430.0
718000,392.0
719000,364.0
720000,374.0
721000,448.0
722000,444.0
723000,398.0
724000,408.0
725000,450.0
726000,334.0
727000,442.0
728000,456.0
729000,406.0
730000,436.0
731000,416.0
732000,386.0
733000,366.0
734000,434.0
735000,408.0
736000,384.0
737000,388.0
738000,370.0
739000,450.0
740000,398.0
741000,392.0
742000,276.0
743000,462.0
744000,384.0
745000,358.0
746000,356.0
747000,394.0
748000,496.0
749000,458.0
750000,376.0
751000,418.0
752000,382.0
753000,388.0
754000,384.0
755000,324.0
756000,422.0
757000,464.0
758000,442.0
759000,382.0
760000,456.0
761000,420.0
762000,422.0
763000,416.0
764000,438.0
765000,364.0
766000,402.0
767000,366.0
768000,434.0
769000,456.0
770000,454.0
771000,388.0
772000,448.0
773000,430.0
774000,368.0
775000,442.0
776000,436.0
777000,372.0
778000,420.0
779000,426.0
780000,440.0
781000,460.0
782000,446.0
783000,332.0
784000,464.0
785000,470.0
786000,364.0
787000,342.0
788000,426.0
789000,414.0
790000,426.0
791000,420.0
792000,394.0
793000,450.0
794000,442.0
795000,420.0
796000,402.0
797000,364.0
798000,456.0
799000,402.0
800000,340.0
801000,432.0
802000,454.0
803000,424.0
804000,370.0
805000,420.0
806000,400.0
807000,362.0
808000,426.0
809000,414.0
810000,438.0
811000,436.0
812000,464.0
813000,380.0
814000,418.0
815000,412.0
816000,458.0
817000,418.0
818000,414.0
819000,424.0
820000,450.0
821000,368.0
822000,434.0
823000,428.0
824000,428.0
825000,488.0
826000,392.0
827000,446.0
828000,370.0
829000,450.0
830000,388.0
831000,382.0
832000,424.0
833000,426.0
834000,428.0
835000,458.0
836000,438.0
837000,396.0
838000,460.0
839000,408.0
840000,452.0
841000,482.0
842000,462.0
843000,434.0
844000,450.0
845000,398.0
846000,418.0
847000,370.0
848000,458.0
849000,412.0
850000,438.0
851000,420.0
852000,408.0
853000,452.0
854000,420.0
855000,472.0
856000,492.0
857000,442.0
858000,456.0
859000,450.0
860000,456.0
861000,444.0
862000,466.0
863000,410.0
864000,444.0
865000,454.0
866000,476.0
867000,328.0
868000,452.0
869000,466.0
870000,428.0
871000,440.0
872000,426.0
873000,428.0
874000,480.0
875000,438.0
876000,432.0
877000,444.0
878000,440.0
879000,460.0
880000,404.0
881000,422.0
882000,424.0
883000,456.0
884000,464.0
885000,450.0
886000,422.0
887000,466.0
888000,466.0
889000,462.0
890000,422.0
891000,420.0
892000,434.0
893000,474.0
894000,472.0
895000,436.0
896000,412.0
897000,336.0
898000,450.0
899000,452.0
900000,450.0
901000,504.0
902000,468.0
903000,462.0
904000,432.0
905000,422.0
906000,472.0
907000,494.0
908000,434.0
909000,462.0
910000,466.0
911000,374.0
912000,404.0
913000,444.0
914000,480.0
915000,440.0
916000,416.0
917000,470.0
918000,456.0
919000,456.0
920000,432.0
921000,480.0
922000,430.0
923000,450.0
924000,462.0
925000,448.0
926000,436.0
927000,430.0
928000,480.0
929000,416.0
930000,408.0
931000,480.0
932000,450.0
933000,428.0
934000,472.0
935000,490.0
936000,506.0
937000,398.0
938000,434.0
939000,472.0
940000,420.0
941000,442.0
942000,368.0
943000,474.0
944000,450.0
945000,456.0
946000,460.0
947000,478.0
948000,442.0
949000,412.0
950000,418.0
951000,474.0
952000,446.0
953000,328.0
954000,416.0
955000,444.0
956000,468.0
957000,474.0
958000,412.0
959000,432.0
960000,464.0
961000,412.0
962000,464.0
963000,398.0
964000,478.0
965000,488.0
966000,474.0
967000,492.0
968000,338.0
969000,454.0
970000,420.0
971000,436.0
972000,410.0
973000,502.0
974000,468.0
975000,444.0
976000,398.0
977000,400.0
978000,440.0
979000,440.0
980000,398.0
981000,400.0
982000,226.0
983000,488.0
984000,448.0
985000,450.0
986000,450.0
987000,402.0
988000,444.0
989000,414.0
990000,434.0
991000,380.0
992000,372.0
993000,424.0
994000,456.0
995000,498.0
996000,400.0
997000,424.0
998000,418.0
999000,462.0
1000000,432.0
