step,reward
132000,-367.0
133000,-386.0
134000,-284.0
135000,-319.0
136000,-430.0
137000,-327.0
138000,-446.0
139000,-314.0
140000,-260.0
141000,-247.0
142000,-258.0
143000,-173.0
144000,-150.0
145000,-192.0
146000,-143.0
147000,-237.0
148000,-112.0
149000,-122.0
150000,-214.0
151000,-81.0
152000,-108.0
153000,-91.0
154000,22.0
155000,61.0
156000,-7.0
157000,-46.0
158000,77.0
159000,154.0
160000,-22.0
161000,22.0
162000,92.0
163000,57.0
164000,12.0
165000,112.0
166000,99.0
167000,56.0
168000,61.0
169000,239.0
170000,194.0
171000,192.0
172000,308.0
173000,197.0
174000,294.0
175000,302.0
176000,249.0
177000,177.0
178000,201.0
179000,283.0
180000,301.0
181000,319.0
182000,347.0
183000,301.0
184000,250.0
185000,386.0
186000,331.0
187000,342.0
188000,305.0
189000,313.0
190000,294.0
191000,359.0
192000,398.0
193000,358.0
194000,404.0
195000,331.0
196000,414.0
197000,433.0
198000,351.0
199000,359.0
200000,427.0
201000,373.0
202000,446.0
203000,392.0
204000,514.0
205000,426.0
206000,391.0
207000,409.0
208000,414.0
209000,432.0
210000,458.0
211000,237.0
212000,402.0
213000,546.0
214000,316.0
215000,525.0
216000,433.0
217000,413.0
218000,464.0
219000,502.0
220000,523.0
221000,364.0
222000,283.0
223000,274.0
224000,571.0
225000,506.0
226000,428.0
227000,592.0
228000,531.0
229000,582.0
230000,435.0
231000,486.0
232000,453.0
233000,491.0
234000,427.0
235000,482.0
236000,453.0
237000,482.0
238000,451.0
239000,523.0
240000,466.0
241000,452.0
242000,308.0
243000,465.0
244000,522.0
245000,547.0
246000,452.0
247000,570.0
248000,494.0
249000,558.0
250000,606.0
251000,525.0
252000,580.0
253000,535.0
254000,564.0
255000,530.0
256000,549.0
257000,583.0
258000,518.0
259000,566.0
260000,541.0
261000,523.0
262000,576.0
263000,563.0
264000,640.0
265000,562.0
266000,575.0
267000,421.0
268000,551.0
269000,575.0
270000,621.0
271000,581.0
272000,611.0
273000,577.0
274000,586.0
275000,613.0
276000,549.0
277000,588.0
278000,687.0
279000,618.0
280000,627.0
281000,600.0
282000,599.0
283000,620.0
284000,556.0
285000,542.0
286000,562.0
287000,617.0
288000,620.0
289000,571.0
290000,590.0
291000,553.0
292000,557.0
293000,635.0
294000,468.0
295000,602.0
296000,672.0
297000,599.0
298000,585.0
299000,637.0
300000,559.0
301000,658.0
302000,602.0
303000,573.0
304000,629.0
305000,583.0
306000,662.0
307000,664.0
308000,625.0
309000,570.0
310000,656.0
311000,607.0
312000,629.0
313000,634.0
314000,597.0
315000,611.0
316000,614.0
317000,610.0
318000,517.0
319000,675.0
320000,587.0
321000,582.0
322000,683.0
323000,612.0
324000,625.0
325000,611.0
326000,677.0
327000,593.0
328000,516.0
329000,618.0
330000,672.0
331000,593.0
332000,611.0
333000,667.0
334000,607.0
335000,627.0
336000,588.0
337000,616.0
338000,620.0
339000,594.0
340000,670.0
341000,641.0
342000,653.0
343000,615.0
344000,613.0
345000,600.0
346000,638.0
347000,669.0
348000,666.0
349000,633.0
350000,547.0
351000,555.0
352000,626.0
353000,613.0
354000,686.0
355000,679.0
356000,597.0
357000,693.0
358000,646.0
359000,605.0
360000,626.0
361000,623.0
362000,657.0
363000,642.0
364000,721.0
365000,713.0
366000,675.0
367000,658.0
368000,642.0
369000,647.0
370000,695.0
371000,730.0
372000,662.0
373000,653.0
374000,686.0
375000,603.0
376000,704.0
377000,620.0
378000,705.0
379000,731.0
380000,699.0
381000,570.0
382000,664.0
383000,718.0
384000,747.0
385000,673.0
386000,692.0
387000,657.0
388000,704.0
389000,666.0
390000,667.0
391000,713.0
392000,637.0
393000,695.0
394000,701.0
395000,687.0
396000,625.0
397000,676.0
398000,675.0
399000,631.0
400000,609.0
401000,686.0
402000,720.0
403000,657.0
404000,660.0
405000,726.0
406000,695.0
407000,627.0
408000,560.0
409000,669.0
410000,744.0
411000,659.0
412000,661.0
413000,682.0
414000,688.0
415000,674.0
416000,702.0
417000,735.0
418000,699.0
419000,691.0
420000,651.0
421000,671.0
422000,719.0
423000,676.0
424000,698.0
425000,681.0
426000,729.0
427000,686.0
428000,700.0
429000,678.0
430000,693.0
431000,742.0
432000,750.0
433000,748.0
434000,711.0
435000,691.0
436000,690.0
437000,741.0
438000,708.0
439000,681.0
440000,676.0
441000,693.0
442000,690.0
443000,653.0
444000,694.0
445000,726.0
446000,641.0
447000,759.0
448000,699.0
449000,690.0
450000,754.0
451000,739.0
452000,726.0
453000,730.0
454000,698.0
455000,703.0
456000,733.0
457000,641.0
458000,747.0
459000,667.0
460000,789.0
461000,722.0
462000,651.0
463000,700.0
464000,697.0
465000,663.0
466000,730.0
467000,706.0
468000,672.0
469000,724.0
470000,713.0
471000,711.0
472000,697.0
473000,728.0
474000,746.0
475000,756.0
476000,768.0
477000,694.0
478000,788.0
479000,739.0
480000,679.0
481000,685.0
482000,753.0
483000,727.0
484000,707.0
485000,725.0
486000,750.0
487000,777.0
488000,763.0
489000,752.0
490000,670.0
491000,752.0
492000,758.0
493000,788.0
494000,753.0
495000,747.0
496000,763.0
497000,746.0
498000,747.0
499000,724.0
500000,749.0
501000,750.0
502000,804.0
503000,765.0
504000,751.0
505000,741.0
506000,694.0
507000,754.0
508000,744.0
509000,677.0
510000,790.0
511000,719.0
512000,698.0
513000,716.0
514000,662.0
515000,713.0
516000,785.0
517000,734.0
518000,804.0
519000,767.0
520000,692.0
521000,760.0
522000,803.0
523000,809.0
524000,799.0
525000,807.0
526000,743.0
527000,798.0
528000,790.0
529000,764.0
530000,760.0
531000,793.0
532000,751.0
533000,761.0
534000,800.0
535000,731.0
536000,770.0
537000,701.0
538000,844.0
539000,842.0
540000,723.0
541000,746.0
542000,724.0
543000,726.0
544000,776.0
545000,699.0
546000,780.0
547000,759.0
548000,743.0
549000,751.0
550000,739.0
551000,782.0
552000,809.0
553000,697.0
554000,807.0
555000,807.0
556000,790.0
557000,762.0
558000,754.0
559000,810.0
560000,773.0
561000,741.0
562000,778.0
563000,761.0
564000,778.0
565000,789.0
566000,751.0
567000,744.0
568000,799.0
569000,798.0
570000,716.0
571000,807.0
572000,796.0
573000,802.0
574000,753.0
575000,797.0
576000,801.0
577000,777.0
578000,764.0
579000,688.0
580000,752.0
581000,833.0
582000,739.0
583000,723.0
584000,735.0
585000,745.0
586000,785.0
587000,814.0
588000,770.0
589000,750.0
590000,771.0
591000,682.0
592000,840.0
593000,827.0
594000,782.0
595000,738.0
596000,744.0
597000,814.0
598000,818.0
599000,775.0
600000,758.0
601000,825.0
602000,737.0
603000,822.0
604000,789.0
605000,787.0
606000,848.0
607000,822.0
608000,782.0
609000,779.0
610000,761.0
611000,777.0
612000,761.0
613000,761.0
614000,804.0
615000,800.0
616000,814.0
617000,829.0
618000,801.0
619000,783.0
620000,769.0
621000,813.0
622000,784.0
623000,835.0
624000,837.0
625000,790.0
626000,798.0
627000,844.0
628000,779.0
629000,770.0
630000,785.0
631000,853.0
632000,781.0
633000,778.0
634000,760.0
635000,743.0
636000,839.0
637000,842.0
638000,804.0
639000,789.0
640000,808.0
641000,725.0
642000,815.0
643000,790.0
644000,822.0
645000,802.0
646000,734.0
647000,845.0
648000,775.0
649000,759.0
650000,816.0
651000,602.0
652000,814.0
653000,792.0
654000,814.0
655000,842.0
656000,813.0
657000,632.0
658000,828.0
659000,789.0
660000,849.0
661000,796.0
662000,831.0
663000,804.0
664000,827.0
665000,765.0
666000,846.0
667000,815.0
668000,803.0
669000,837.0
670000,826.0
671000,830.0
672000,700.0
673000,845.0
674000,845.0
675000,821.0
676000,804.0
677000,827.0
678000,790.0
679000,853.0
680000,813.0
681000,581.0
682000,789.0
683000,814.0
684000,795.0
685000,786.0
686000,815.0
687000,817.0
688000,821.0
689000,762.0
690000,869.0
691000,818.0
692000,801.0
693000,811.0
694000,756.0
695000,887.0
696000,837.0
697000,810.0
698000,832.0
699000,802.0
700000,825.0
701000,810.0
702000,823.0
703000,766.0
704000,774.0
705000,809.0
706000,817.0
707000,801.0
708000,837.0
709000,765.0
710000,831.0
711000,823.0
712000,833.0
713000,855.0
714000,819.0
715000,772.0
716000,827.0
717000,825.0
718000,847.0
719000,830.0
720000,788.0
721000,842.0
722000,813.0
723000,626.0
724000,821.0
725000,900.0
726000,836.0
727000,813.0
728000,829.0
729000,725.0
730000,857.0
731000,755.0
732000,879.0
733000,789.0
734000,849.0
735000,834.0
736000,860.0
737000,811.0
738000,732.0
739000,763.0
740000,814.0
741000,812.0
742000,802.0
743000,830.0
744000,792.0
745000,762.0
746000,808.0
747000,875.0
748000,799.0
749000,807.0
750000,802.0
751000,808.0
752000,851.0
753000,807.0
754000,885.0
755000,821.0
756000,797.0
757000,789.0
758000,829.0
759000,841.0
760000,790.0
761000,850.0
762000,779.0
763000,831.0
764000,818.0
765000,810.0
766000,827.0
767000,756.0
768000,779.0
769000,613.0
770000,863.0
771000,834.0
772000,863.0
773000,785.0
774000,795.0
775000,814.0
776000,789.0
777000,789.0
778000,863.0
779000,803.0
780000,852.0
781000,853.0
782000,822.0
783000,827.0
784000,814.0
785000,718.0
786000,805.0
787000,806.0
788000,799.0
789000,704.0
790000,856.0
791000,787.0
792000,842.0
793000,887.0
794000,758.0
795000,805.0
796000,763.0
797000,811.0
798000,850.0
799000,882.0
800000,804.0
801000,842.0
802000,825.0
803000,779.0
804000,835.0
805000,800.0
806000,885.0
807000,860.0
808000,912.0
809000,881.0
810000,816.0
811000,816.0
812000,892.0
813000,855.0
814000,881.0
815000,869.0
816000,884.0
817000,838.0
818000,883.0
819000,875.0
820000,846.0
821000,893.0
822000,913.0
823000,725.0
824000,776.0
825000,900.0
826000,887.0
827000,809.0
828000,792.0
829000,938.0
830000,837.0
831000,905.0
832000,891.0
833000,883.0
834000,808.0
835000,828.0
836000,778.0
837000,888.0
838000,817.0
839000,936.0
840000,867.0
841000,919.0
842000,876.0
843000,864.0
844000,877.0
845000,864.0
846000,718.0
847000,889.0
848000,863.0
849000,910.0
850000,890.0
851000,874.0
852000,865.0
853000,885.0
854000,921.0
855000,837.0
856000,887.0
857000,881.0
858000,831.0
859000,866.0
860000,941.0
861000,891.0
862000,864.0
863000,791.0
864000,896.0
865000,893.0
866000,937.0
867000,924.0
868000,820.0
869000,859.0
870000,806.0
871000,861.0
872000,883.0
873000,886.0
874000,910.0
875000,862.0
876000,885.0
877000,933.0
878000,845.0
879000,868.0
880000,929.0
881000,886.0
882000,803.0
883000,878.0
884000,886.0
885000,840.0
886000,910.0
887000,874.0
888000,839.0
889000,960.0
890000,879.0
891000,892.0
892000,947.0
893000,865.0
894000,933.0
895000,914.0
896000,840.0
897000,922.0
898000,830.0
899000,893.0
900000,951.0
901000,876.0
902000,849.0
903000,865.0
904000,885.0
905000,899.0
906000,876.0
907000,892.0
908000,912.0
909000,863.0
910000,855.0
911000,890.0
912000,949.0
913000,908.0
914000,891.0
915000,984.0
916000,834.0
917000,885.0
918000,957.0
919000,926.0
920000,930.0
921000,872.0
922000,900.0
923000,856.0
924000,889.0
925000,907.0
926000,953.0
927000,893.0
928000,921.0
929000,846.0
930000,929.0
931000,844.0
932000,909.0
933000,987.0
934000,880.0
935000,927.0
936000,898.0
937000,859.0
938000,842.0
939000,745.0
940000,930.0
941000,858.0
942000,901.0
943000,823.0
944000,927.0
945000,870.0
946000,953.0
947000,888.0
948000,833.0
949000,916.0
950000,867.0
951000,883.0
952000,902.0
953000,837.0
954000,929.0
955000,876.0
956000,883.0
957000,985.0
958000,941.0
959000,960.0
960000,903.0
961000,871.0
962000,872.0
963000,884.0
964000,927.0
965000,924.0
966000,882.0
967000,940.0
968000,877.0
969000,901.0
970000,919.0
971000,856.0
972000,896.0
973000,948.0
974000,966.0
975000,880.0
976000,775.0
977000,847.0
978000,876.0
979000,938.0
980000,847.0
981000,852.0
982000,800.0
983000,883.0
984000,945.0
985000,719.0
986000,953.0
987000,863.0
988000,885.0
989000,903.0
990000,923.0
991000,848.0
992000,883.0
993000,959.0
994000,992.0
995000,918.0
996000,910.0
997000,938.0
998000,826.0
999000,898.0
1000000,895.0
