step,reward
557000,794.0
558000,773.0
559000,791.0
560000,677.0
561000,805.0
562000,785.0
563000,778.0
564000,767.0
565000,738.0
566000,770.0
567000,826.0
568000,781.0
569000,749.0
570000,760.0
571000,717.0
572000,817.0
573000,797.0
574000,713.0
575000,697.0
576000,743.0
577000,800.0
578000,732.0
579000,757.0
580000,760.0
581000,755.0
582000,797.0
583000,766.0
584000,760.0
585000,760.0
586000,756.0
587000,807.0
588000,731.0
589000,595.0
590000,763.0
591000,770.0
592000,850.0
593000,777.0
594000,722.0
595000,841.0
596000,773.0
597000,841.0
598000,800.0
599000,779.0
600000,747.0
601000,784.0
602000,827.0
603000,768.0
604000,828.0
605000,751.0
606000,644.0
607000,710.0
608000,699.0
609000,736.0
610000,799.0
611000,765.0
612000,781.0
613000,719.0
614000,727.0
615000,791.0
616000,795.0
617000,721.0
618000,807.0
619000,766.0
620000,821.0
621000,768.0
622000,763.0
623000,804.0
624000,791.0
625000,819.0
626000,780.0
627000,830.0
628000,775.0
629000,783.0
630000,824.0
631000,770.0
632000,780.0
633000,786.0
634000,842.0
635000,795.0
636000,805.0
637000,854.0
638000,789.0
639000,770.0
640000,766.0
641000,763.0
642000,820.0
643000,831.0
644000,806.0
645000,870.0
646000,854.0
647000,837.0
648000,768.0
649000,824.0
650000,727.0
651000,757.0
652000,815.0
653000,829.0
654000,832.0
655000,850.0
656000,839.0
657000,905.0
658000,823.0
659000,725.0
660000,825.0
661000,837.0
662000,793.0
663000,859.0
664000,769.0
665000,747.0
666000,823.0
667000,750.0
668000,823.0
669000,858.0
670000,855.0
671000,782.0
672000,799.0
673000,778.0
674000,833.0
675000,826.0
676000,778.0
677000,863.0
678000,792.0
679000,853.0
680000,853.0
681000,735.0
682000,787.0
683000,862.0
684000,788.0
685000,752.0
686000,787.0
687000,818.0
688000,804.0
689000,819.0
690000,859.0
691000,810.0
692000,768.0
693000,917.0
694000,856.0
695000,774.0
696000,886.0
697000,901.0
698000,853.0
699000,803.0
700000,714.0
701000,791.0
702000,837.0
703000,853.0
704000,772.0
705000,825.0
706000,808.0
707000,746.0
708000,735.0
709000,820.0
710000,833.0
711000,794.0
712000,835.0
713000,803.0
714000,767.0
715000,797.0
716000,801.0
717000,803.0
718000,811.0
719000,767.0
720000,869.0
721000,839.0
722000,685.0
723000,831.0
724000,819.0
725000,841.0
726000,844.0
727000,855.0
728000,776.0
729000,776.0
730000,790.0
731000,799.0
732000,777.0
733000,758.0
734000,774.0
735000,805.0
736000,802.0
737000,750.0
738000,829.0
739000,801.0
740000,771.0
741000,851.0
742000,760.0
743000,729.0
744000,844.0
745000,857.0
746000,859.0
747000,782.0
748000,811.0
749000,854.0
750000,898.0
751000,760.0
752000,844.0
753000,821.0
754000,811.0
755000,828.0
756000,848.0
757000,795.0
758000,760.0
759000,841.0
760000,802.0
761000,844.0
762000,802.0
763000,789.0
764000,821.0
765000,818.0
766000,856.0
767000,872.0
768000,753.0
769000,841.0
770000,838.0
771000,831.0
772000,744.0
773000,770.0
774000,752.0
775000,824.0
776000,784.0
777000,816.0
778000,834.0
779000,827.0
780000,893.0
781000,860.0
782000,898.0
783000,806.0
784000,833.0
785000,842.0
786000,835.0
787000,847.0
788000,898.0
789000,834.0
790000,785.0
791000,903.0
792000,774.0
793000,817.0
794000,852.0
795000,769.0
796000,787.0
797000,876.0
798000,808.0
799000,851.0
800000,877.0
801000,804.0
802000,843.0
803000,815.0
804000,788.0
805000,828.0
806000,844.0
807000,876.0
808000,889.0
809000,806.0
810000,855.0
811000,861.0
812000,822.0
813000,870.0
814000,861.0
815000,890.0
816000,807.0
817000,891.0
818000,765.0
819000,840.0
820000,802.0
821000,879.0
822000,863.0
823000,880.0
824000,928.0
825000,791.0
826000,864.0
827000,899.0
828000,877.0
829000,856.0
830000,882.0
831000,849.0
832000,863.0
833000,890.0
834000,906.0
835000,829.0
836000,804.0
837000,830.0
838000,817.0
839000,813.0
840000,853.0
841000,871.0
842000,825.0
843000,910.0
844000,855.0
845000,852.0
846000,920.0
847000,971.0
848000,886.0
849000,819.0
850000,875.0
851000,846.0
852000,890.0
853000,833.0
854000,890.0
855000,913.0
856000,882.0
857000,935.0
858000,835.0
859000,846.0
860000,875.0
861000,887.0
862000,922.0
863000,785.0
864000,880.0
865000,891.0
866000,882.0
867000,887.0
868000,886.0
869000,961.0
870000,957.0
871000,919.0
872000,859.0
873000,832.0
874000,908.0
875000,865.0
876000,924.0
877000,787.0
878000,820.0
879000,887.0
880000,867.0
881000,931.0
882000,908.0
883000,970.0
884000,900.0
885000,867.0
886000,857.0
887000,907.0
888000,951.0
889000,928.0
890000,874.0
891000,830.0
892000,848.0
893000,805.0
894000,894.0
895000,962.0
896000,874.0
897000,918.0
898000,902.0
899000,882.0
900000,898.0
901000,894.0
902000,915.0
903000,804.0
904000,908.0
905000,892.0
906000,848.0
907000,846.0
908000,881.0
909000,876.0
910000,691.0
911000,854.0
912000,914.0
913000,836.0
914000,843.0
915000,924.0
916000,939.0
917000,811.0
918000,901.0
919000,846.0
920000,835.0
921000,905.0
922000,931.0
923000,865.0
924000,942.0
925000,896.0
926000,944.0
927000,886.0
928000,798.0
929000,843.0
930000,875.0
931000,852.0
932000,910.0
933000,898.0
934000,865.0
935000,905.0
936000,916.0
937000,877.0
938000,873.0
939000,904.0
940000,916.0
941000,815.0
942000,816.0
943000,898.0
944000,904.0
945000,945.0
946000,946.0
947000,926.0
948000,898.0
949000,769.0
950000,894.0
951000,876.0
952000,951.0
953000,890.0
954000,883.0
955000,833.0
956000,945.0
957000,870.0
958000,877.0
959000,937.0
960000,923.0
961000,853.0
962000,929.0
963000,904.0
964000,874.0
965000,917.0
966000,934.0
967000,863.0
968000,898.0
969000,898.0
970000,883.0
971000,818.0
972000,855.0
973000,835.0
974000,880.0
975000,883.0
976000,876.0
977000,868.0
978000,832.0
979000,862.0
980000,839.0
981000,910.0
982000,935.0
983000,849.0
984000,921.0
985000,892.0
986000,882.0
987000,920.0
988000,966.0
989000,876.0
990000,876.0
991000,843.0
992000,880.0
993000,948.0
994000,885.0
995000,855.0
996000,863.0
997000,892.0
998000,931.0
999000,964.0
1000000,739.0
