step,reward
908000,2694.0
909000,2792.0
910000,2858.0
911000,2856.0
912000,2690.0
913000,1338.0
914000,2762.0
915000,2748.0
916000,2544.0
917000,2608.0
918000,2866.0
919000,2610.0
920000,2878.0
921000,2498.0
922000,2876.0
923000,2740.0
924000,2622.0
925000,2724.0
926000,18.0
927000,2832.0
928000,2780.0
929000,2742.0
930000,1766.0
931000,2686.0
932000,2710.0
933000,2782.0
934000,2776.0
935000,2712.0
936000,2842.0
937000,1128.0
938000,2798.0
939000,2688.0
940000,2608.0
941000,2758.0
942000,2802.0
943000,2788.0
944000,2698.0
945000,2910.0
946000,2680.0
947000,2828.0
948000,2744.0
949000,2678.0
950000,2702.0
951000,2740.0
952000,2820.0
953000,2756.0
954000,2716.0
955000,76.0
956000,2176.0
957000,2682.0
958000,2900.0
959000,2824.0
960000,2690.0
961000,2800.0
962000,1490.0
963000,2810.0
964000,2854.0
965000,2778.0
966000,2842.0
967000,2772.0
968000,2728.0
969000,2854.0
970000,748.0
971000,2860.0
972000,2876.0
973000,2716.0
974000,2616.0
975000,2742.0
976000,2868.0
977000,2794.0
978000,2784.0
979000,2858.0
980000,2712.0
981000,2876.0
982000,2788.0
983000,2702.0
984000,2522.0
985000,2816.0
986000,2824.0
987000,2828.0
988000,2742.0
989000,2692.0
990000,2756.0
991000,2958.0
992000,2854.0
993000,2716.0
994000,2772.0
995000,2862.0
996000,2742.0
997000,2850.0
998000,2684.0
999000,2828.0
1000000,2812.0
