step,reward
86000,-12.71576596935287
87000,166.31973852350805
88000,133.79654486676276
89000,200.23455558987615
90000,174.9663311230743
91000,296.21825291140317
92000,195.12849616066086
93000,146.6889505772931
94000,271.9946289527305
95000,307.69533749152856
96000,278.4813582584475
97000,356.94333390196084
98000,372.4882868114366
99000,363.6292021348054
100000,260.93766641271026
101000,289.31053628257365
102000,430.5831635389817
103000,353.20584742985204
104000,401.5371157684827
105000,392.61026783885524
106000,405.45139327313143
107000,419.2788530932699
108000,447.56534383852534
109000,298.42483156744385
110000,563.8381042213534
111000,440.1639217601323
112000,494.09430798291214
113000,567.3559167109248
114000,479.63136580382286
115000,479.3841560732275
116000,495.4544015901312
117000,486.0575684581065
118000,551.3073453728837
119000,562.8448203164177
120000,636.480963114057
121000,620.3847489193436
122000,504.4146730185008
123000,423.43752239648546
124000,549.0865768084182
125000,468.2335554250988
126000,642.4396965668531
127000,668.7803894792655
128000,697.7109045605923
129000,661.6656350661493
130000,606.8146454651628
131000,691.4032091200888
132000,615.4787776720038
133000,543.1613067144842
134000,726.2229686941042
135000,660.9673639760989
136000,650.9140164278257
137000,708.5589966098428
138000,692.8555741235577
139000,779.6370815975608
140000,736.5192076109147
141000,710.3726122258137
142000,803.2563156463037
143000,779.4384003780854
144000,768.7363218034924
145000,720.2042974016367
146000,733.9546988132012
147000,758.3826893715212
148000,739.0285129424683
149000,786.9719597117344
150000,803.9309923753023
151000,831.7427303294412
152000,799.3450305256364
153000,865.3310562232554
154000,817.0275181344506
155000,811.6389538636363
156000,802.1984204416455
157000,740.7692331654537
158000,893.6866472112711
159000,918.8069222498575
160000,814.2413013822943
161000,832.3295996728544
162000,789.9721221688321
163000,916.2948377018948
164000,816.2301131670099
165000,838.6746991735068
166000,848.3321714259679
167000,956.7482133506109
168000,825.7688215582539
169000,637.2031888464228
170000,992.5825578808214
171000,850.3383169669515
172000,863.9192261815137
173000,894.7067857766572
174000,826.6858829624281
175000,899.2300216706521
176000,821.0015078134664
177000,900.9799657735823
178000,937.5881693810502
179000,901.6003617255407
180000,950.1834463961454
181000,930.6017782177847
182000,925.7885600672381
183000,844.394915736564
184000,910.3699325343248
185000,914.9862310918265
186000,870.382435566841
187000,919.7217164822649
188000,903.5050783857632
189000,846.4735470306682
190000,769.5767385780948
191000,904.1444796075189
192000,918.7321802566948
193000,915.9498263878511
194000,941.1161338465556
195000,929.5705366118231
196000,912.4939165553454
197000,991.4414921255025
198000,999.2992243778517
199000,1006.7052457684813
200000,1032.0115955198996
201000,975.5802315625841
202000,880.4435518881284
203000,960.9394217807125
204000,965.1482818714467
205000,931.8653237977602
206000,1001.1708347457899
207000,1030.0484940932738
208000,970.4038284837748
209000,971.1133648860097
210000,1008.7072860799836
211000,1027.2202832047653
212000,965.3704384512411
213000,950.0644505506646
214000,1015.2759900168993
215000,967.9164521728904
216000,1075.290221053394
217000,1069.6110329061046
218000,1073.798994218804
219000,992.9181224578203
220000,1082.4806485337358
221000,1014.640783980631
222000,921.2108321516907
223000,1042.8057569798207
224000,1033.1442045405358
225000,1028.218140843918
226000,1008.628089472234
227000,959.7687764262973
228000,936.2958851349806
229000,1024.7379741559923
230000,1057.5790464066856
231000,1069.015142378345
232000,1122.1052589510425
233000,1061.749562377841
234000,961.6192464337319
235000,1087.4360311701344
236000,887.6248081343347
237000,1130.9910026571042
238000,1088.823748157204
239000,1113.0514475229302
240000,1099.0749313441563
241000,1097.658474401523
242000,1003.4473225018247
243000,1082.8575278967126
244000,1114.3749164626845
245000,1045.4295479563575
246000,1104.3708627736294
247000,986.7582743197319
248000,1004.6480105847468
249000,1100.7644587112768
250000,1002.4024658778364
251000,1181.1259890831166
252000,1042.1408969857184
253000,1115.3176323814898
254000,1061.3487547923855
255000,1112.9404600685716
256000,1122.3035338685836
257000,954.6094373799808
258000,1148.3177151945656
259000,1073.6042470812329
260000,815.6831663942796
261000,1080.8211519764975
262000,1104.954964676295
263000,1092.7409396197309
264000,1134.535628179918
265000,1211.3512307308956
266000,1167.988596196472
267000,1184.3419702187118
268000,1068.492164500569
269000,1181.2631768955248
270000,1136.2854794288548
271000,1009.696791832667
272000,1175.4162609349069
273000,1165.282833423091
274000,1061.3322385755769
275000,1055.8366726923941
276000,1024.731954402231
277000,1163.1858487443853
278000,1197.9710850237914
279000,1086.0625413307243
280000,1144.9825549661257
281000,1205.268672730218
282000,1169.1431890264535
283000,1157.0650510557816
284000,1156.0330027372183
285000,1184.725350705638
286000,1106.0685363840876
287000,1243.0378477692623
288000,1239.2545095991914
289000,1127.1871725119038
290000,1072.4495036102262
291000,1112.081241667748
292000,1079.8602553878072
293000,1217.4863801114568
294000,1147.1330681244633
295000,1131.273693845853
296000,1061.301040654182
297000,1169.734825128759
298000,1205.043487303684
299000,1131.2808955653445
300000,1218.3037472229341
301000,1157.7352897139992
302000,1176.0747889323743
303000,1170.3450489330223
304000,1131.3446754593563
305000,1170.4167464041955
306000,1133.9794911997028
307000,1214.4277474403902
308000,1141.2312457278354
309000,1171.294704502673
310000,1149.8125129399286
311000,1108.4222757865102
312000,1211.2503849525465
313000,1165.5149023020333
314000,1247.732751133029
315000,1198.172299587025
316000,1267.227881379471
317000,1165.9311601745123
318000,1115.9690495522293
319000,1223.616290710399
320000,1225.8770182196458
321000,1116.1245879193118
322000,1313.8600339715297
323000,1283.2358520670778
324000,1191.4202342634267
325000,1229.7266926545149
326000,1213.1512711531104
327000,1159.4259290274542
328000,1175.104233460197
329000,1201.1251856270555
330000,1194.9271118641254
331000,1199.540971867287
332000,1151.7951826483375
333000,1276.6001365135533
334000,1241.1841478150013
335000,1243.2555457226392
336000,1296.913359233575
337000,1190.3692381304816
338000,1262.803845662117
339000,1254.1263413820911
340000,1257.4645095537232
341000,1281.3297390328758
342000,1261.4645019213476
343000,1148.2827504022027
344000,1128.2595686365237
345000,1295.0268481255098
346000,1178.0313707606313
347000,1172.9617023809703
348000,1251.7701365305434
349000,1260.4252046570768
350000,1244.2968134759956
351000,1259.6005929989142
352000,1201.576031514139
353000,1279.7644600409421
354000,1340.3859442513044
355000,1209.3004937812861
356000,1272.9492110942626
357000,1238.0749705743883
358000,1263.14469295868
359000,1273.986168449686
360000,1304.1823798191579
361000,1140.7056365538176
362000,1191.6693340482975
363000,1201.9641842614558
364000,1226.49318335593
365000,1260.128744309846
366000,1237.5591723902917
367000,1296.6847259100382
368000,1277.497175717336
369000,1209.8485597294323
370000,1251.9231390258506
371000,1231.676078350354
372000,1235.9780083678577
373000,1297.6513602628065
374000,1294.6031870805164
375000,1317.9767094091567
376000,1173.305303563072
377000,1189.2363593669004
378000,1292.4261737146062
379000,1201.5459613582084
380000,1244.714796003212
381000,1288.3230999161633
382000,1238.4155656081166
383000,1347.0668763651333
384000,1281.9539573884701
385000,1218.6692389800685
386000,1242.4137942813134
387000,1317.217801342641
388000,1307.0414024616096
389000,1212.8627052296144
390000,1140.9068765204197
391000,1163.544327461308
392000,1291.8991967811855
393000,1229.1172214500884
394000,1264.8984718152449
395000,1190.5493995654258
396000,1203.6349432016389
397000,1161.2679818117726
398000,1363.7046637952374
399000,1312.3839847032887
400000,1255.4360879293386
401000,1296.3800275118485
402000,1299.1445590769958
403000,1229.7587490246397
404000,1309.4798456076762
405000,1193.0159958596237
406000,1304.6825881540326
407000,1311.0191253295611
408000,1309.9124377471967
409000,1335.0364892581333
410000,1180.5866234339856
411000,1240.8725428729906
412000,1335.0439312490769
413000,1306.098462599942
414000,1275.3583320417474
415000,1260.369232009904
416000,1286.716169853737
417000,1121.6841427551924
418000,1251.4305792853627
419000,1209.3926223636868
420000,1236.2855504398656
421000,1212.1108632485252
422000,1335.3068519822116
423000,1234.82042529441
424000,1266.193985492573
425000,1237.8934512443177
426000,1219.11250784964
427000,1282.0092399345992
428000,1334.0703742778092
429000,1302.7197611388187
430000,1318.4764502192313
431000,1331.9103651373625
432000,1320.7366882221652
433000,1281.8433075623436
434000,1244.1460599162635
435000,1196.5001541112206
436000,1339.6288605415466
437000,1290.6084551153215
438000,1279.2069197496708
439000,1293.1595164291189
440000,1300.0945280849116
441000,1293.4039282525491
442000,1273.0260233771694
443000,993.1057757960347
444000,1279.9192673234647
445000,1345.2904617545428
446000,1221.1769358331787
447000,1304.5950576393225
448000,1243.1026274329595
449000,1315.445459523568
450000,1230.005372447294
451000,1276.5820562100137
452000,1330.22662472535
453000,1253.7556461368945
454000,1365.0631003885462
455000,1335.1345141658092
456000,1362.3039632761888
457000,1321.1204220595632
458000,1221.2160367038384
459000,1276.3381987541054
460000,1332.9825242537847
461000,1274.2567896376208
462000,1237.756100656169
463000,1268.6797700509908
464000,1348.625446973016
465000,1330.2573340446834
466000,1361.7830679613558
467000,1391.198354718503
468000,1295.5716060223515
469000,1345.437091516802
470000,1365.5813565944154
471000,1323.6881398282128
472000,1302.2880232334392
473000,1263.330381187724
474000,1320.5754269558122
475000,1347.8999133998418
476000,1361.1685638553124
477000,1448.313082989119
478000,1348.7519578415368
479000,1300.8378723824933
480000,1374.295461897437
481000,1334.687577032364
482000,1319.1238025157497
483000,1361.7262723857448
484000,1298.0931534746337
485000,1347.6787437667838
486000,1292.3619059483442
487000,1335.2466622838333
488000,1375.6724857459449
489000,1436.3957709858375
490000,1295.1098718079656
491000,1295.9719240848453
492000,1315.0805873471577
493000,1379.589128688615
494000,1320.461204973819
495000,1337.3435790245305
496000,1384.8401980472077
497000,1375.610770952554
498000,1310.5363120395473
499000,1320.4076704996414
500000,1340.545670272323
501000,1364.0695118462638
502000,1362.4992737473672
503000,1311.3848390342803
504000,1380.4892342497774
505000,1331.6698253070956
506000,1322.6178921209828
507000,1363.293973712357
508000,1342.7645036155564
509000,1294.4705990065602
510000,1335.8856581770433
511000,1326.0735042220333
512000,1365.724841099215
513000,1302.5441813962047
514000,1402.7330259667278
515000,1332.6481924341556
516000,1329.6246071284777
517000,1308.3964685967471
518000,1319.8242080213442
519000,1220.2187224881181
520000,1300.1749543521616
521000,1318.7768964838142
522000,1313.734911559884
523000,1290.1417374497405
524000,1258.7155942531151
525000,1288.6272490247413
526000,1258.0437655209296
527000,1334.9108198788404
528000,1446.8836586259831
529000,1231.5188227227907
530000,1300.258877665744
531000,1278.0255613304685
532000,1291.1513170916173
533000,1299.8844945031308
534000,1296.6929321205064
535000,1290.3247023886597
536000,1281.8288174460185
537000,1334.6858143289228
538000,1249.296387143956
539000,1262.0517029535679
540000,1253.261869027799
541000,1433.664181870104
542000,1371.4627993131535
543000,1389.6862317931266
544000,1278.6875646224805
545000,1393.4398318671917
546000,1290.456573742935
547000,1302.0168178005438
548000,1385.5878726164565
549000,1382.5670314119268
550000,1344.4023818820351
551000,1324.0973530441172
552000,1307.6325885327801
553000,1317.6482441309392
554000,1381.5220985488868
555000,1388.2030579643874
556000,1327.3865246256617
557000,1301.6952705823596
558000,1323.893754875528
559000,1295.0316479431447
560000,1300.5387835249521
561000,1494.2212000928353
562000,1342.0623767553784
563000,1338.5935007785224
564000,1338.9001647541068
565000,1372.033178494514
566000,1298.3499384958245
567000,1307.2755476652574
568000,1328.887947944783
569000,1290.8982736848795
570000,1355.884524210364
571000,1280.599799806825
572000,1337.3532066343153
573000,1272.3855812463476
574000,1346.9013562152124
575000,1358.0297240582354
576000,1257.7509570224136
577000,1453.9422959687372
578000,1336.2420782473152
579000,1359.738933307246
580000,1334.5585338558303
581000,1324.8768130057754
582000,1398.6447040264477
583000,1261.5476809861952
584000,1193.7535984152116
585000,1324.4304775579847
586000,1341.199221121689
587000,1484.3418773978888
588000,1389.1916295719493
589000,1308.7904990833813
590000,1299.5792157203693
591000,1320.1461227012533
592000,1349.1115527874263
593000,1318.9177271328072
594000,1320.8879187147854
595000,1396.1840159441626
596000,1242.099842553929
597000,1443.7850773044581
598000,1401.4525738391085
599000,1325.296051236342
600000,1362.4759319923155
601000,1374.7792100196789
602000,1343.3368778701183
603000,1354.351242583293
604000,1255.1292783915405
605000,1356.141403898912
606000,1350.4962272350283
607000,1268.7076142997566
608000,1241.2730549616676
609000,1381.0687156107904
610000,1314.8303084848812
611000,1377.5683198701638
612000,1311.1200182935352
613000,1418.09459823177
614000,1412.2468934570513
615000,1254.4562065481643
616000,1272.3475843965575
617000,1362.7226612926715
618000,1410.8881577982688
619000,1372.631714315707
620000,1461.0300777597674
621000,1333.8342955569524
622000,1400.8080345704507
623000,1379.9128412844084
624000,1378.3213054830235
625000,1424.8085127971826
626000,1337.6091896445812
627000,1404.1267173549077
628000,1352.7853556602722
629000,1357.5634471823398
630000,1396.8422663238755
631000,1359.4200253522336
632000,1382.9687647269297
633000,1322.1684440295926
634000,1433.0101119756275
635000,1364.4805950888165
636000,1319.4995190557781
637000,1294.3856051805913
638000,1356.9993594261216
639000,1431.9094778685972
640000,1389.6629403191948
641000,1304.8073053528417
642000,1480.3522900056403
643000,1444.231561623721
644000,1364.0847272835101
645000,1290.0200782451006
646000,1345.059503520428
647000,1364.7612050465616
648000,1337.5085204570046
649000,1412.3045297939125
650000,1384.5550979958373
651000,1359.2107663176116
652000,1429.883403315879
653000,1386.459059739904
654000,1360.8394294152154
655000,1386.0336783296161
656000,1400.6241166607228
657000,1307.6088748775187
658000,1350.5089879659065
659000,1356.1411844720083
660000,1313.380325094195
661000,1280.8994323188335
662000,1335.0695688198816
663000,1384.4096361133825
664000,1430.4258816534204
665000,1345.0902131580747
666000,1246.8949213236936
667000,1348.0423366237108
668000,1401.9628134382754
669000,1387.9976634258758
670000,1386.9155464998933
671000,1353.954112299649
672000,1444.7470461388948
673000,1443.0253074690088
674000,1427.6341920107177
675000,1387.6857668710088
676000,1372.8147020333258
677000,1394.003443364627
678000,1272.2779149486746
679000,1420.7785777637243
680000,1397.6125849199145
681000,1373.5733278957287
682000,1378.5392551913499
683000,1397.7199977923021
684000,1433.4877930437212
685000,1437.245823125776
686000,1413.951918814148
687000,1442.6678914011427
688000,1376.364266446485
689000,1393.1021951129142
690000,1313.5873627270294
691000,1296.9892605620526
692000,1486.913744077404
693000,1387.5162075944554
694000,1373.2135611061096
695000,1378.099084485197
696000,1433.7287773078608
697000,1368.941367351938
698000,1304.647359424803
699000,1379.9588753577214
700000,1353.058751609775
701000,1404.4589621000139
702000,1275.4608329145672
703000,1419.5951423224672
704000,1394.0531069753088
705000,1392.5911188751784
706000,1464.1036819623907
707000,1369.0107175003152
708000,1378.6299680249292
709000,1371.130426148208
710000,1313.9445095054461
711000,1434.338929818737
712000,1352.3874981442134
713000,1348.3185218058848
714000,1220.0690200433612
715000,1258.7403765435588
716000,1413.185936769495
717000,1268.0167683624343
718000,1378.115942844514
719000,1362.620355262257
720000,1433.6649101662326
721000,1342.3737798353757
722000,1374.0746170541552
723000,1431.1084052644326
724000,1459.0003211159506
725000,1407.515362201294
726000,1414.7413291824432
727000,1354.0505101281117
728000,1417.8273535940532
729000,1403.4339275586008
730000,1373.703982195688
731000,1414.8854144637478
732000,1416.5873781908233
733000,1396.409150615237
734000,1452.4348309013042
735000,1425.3669933284298
736000,1356.577991649324
737000,1401.5219419565174
738000,1412.2362747488387
739000,1388.0999687679928
740000,1379.4668517183168
741000,1393.899059858846
742000,1482.246604616304
743000,1351.699747559394
744000,1457.6406690336778
745000,1398.4202432828326
746000,1365.6703956791778
747000,1381.853853954456
748000,1400.6475531085568
749000,1366.5610352908068
750000,1479.5400235400139
751000,1441.9841943745114
752000,1366.5451554669198
753000,1401.591187461598
754000,1347.6836388946067
755000,1431.0675928148328
756000,1411.5261982261102
757000,1412.4320227145874
758000,1327.24643204189
759000,1463.452632737897
760000,1280.879652630972
761000,1444.14974472793
762000,1399.551698849925
763000,1186.4721701059289
764000,1449.4524225231098
765000,1359.3162844810731
766000,1362.2070359805355
767000,1423.963031706902
768000,1366.9247671939474
769000,1381.3022880740261
770000,1364.1505745217762
771000,1369.9268270857197
772000,1496.7726248940837
773000,1449.7140700468726
774000,1499.662796866541
775000,1394.8694701306679
776000,1415.5535697284113
777000,1371.4940273271038
778000,1488.3929903157516
779000,1447.2466817292259
780000,1427.70641369919
781000,1436.845895473836
782000,1410.0417231726917
783000,1331.3367388727047
784000,1374.1457280706832
785000,1274.453103609974
786000,1485.7872497927744
787000,1517.3818550281912
788000,1420.36061143668
789000,1406.4585993619999
790000,1436.7018664115292
791000,1335.3187317625036
792000,1444.809769550475
793000,1393.7060056823962
794000,1426.6252537133569
795000,1552.5084713938297
796000,1482.1812758472117
797000,1453.1069679432712
798000,1445.4220337608215
799000,1355.8542410859577
800000,1473.0485347127817
801000,1453.2555421116158
802000,1485.4242528494876
803000,1367.8853411098119
804000,1330.2979659690031
805000,1401.3232115186133
806000,1465.3919761867146
807000,1427.0754618350338
808000,1356.7140122792525
809000,1394.3491335616666
810000,1461.2753643702065
811000,1514.4592331247393
812000,1502.1142622542593
813000,1453.454114382285
814000,1404.8553788134618
815000,1441.450434063849
816000,1414.9125359916582
817000,1531.5770463688439
818000,1550.3143402149444
819000,1429.4343362392476
820000,1402.9338428653907
821000,1369.4644335097391
822000,1420.4999762788043
823000,1495.220423064156
824000,1414.8532201984003
825000,1427.1902788213936
826000,1487.5610467468937
827000,1476.0235609421477
828000,1463.7450526195194
829000,1482.4065755339648
830000,1490.8452972186606
831000,1479.2764533258007
832000,1512.6639113525316
833000,1390.518466944838
834000,1534.6637456899496
835000,1427.0798771325003
836000,1458.4265463930378
837000,1352.7924087501938
838000,1472.0625696921657
839000,1509.1811506036547
840000,1519.2227137919717
841000,1458.8135852740556
842000,1420.5992730173743
843000,1519.7175455508484
844000,1385.3350398932296
845000,1485.6891442908668
846000,1427.3663968565293
847000,1469.9927990090023
848000,1472.7855942657056
849000,1504.9573158092605
850000,1467.1645280494852
851000,1469.1530771497573
852000,1556.9871262069043
853000,1493.781283187987
854000,1352.4126311687924
855000,1464.7538672271678
856000,1432.2211197675854
857000,1531.6969697039285
858000,1422.9252860648721
859000,1409.2503873532983
860000,1552.0198172525074
861000,1497.1682230824324
862000,1490.660501647803
863000,1476.9246387230473
864000,1474.0413721867026
865000,1486.2081355720588
866000,1452.0758153166935
867000,1471.4720619002821
868000,1497.8822003518394
869000,1424.9816411107302
870000,1515.2239649512326
871000,1514.224585606916
872000,1546.4057491217602
873000,1466.2109990384465
874000,1414.668060149945
875000,1556.5337737318607
876000,1457.9872262270133
877000,1427.0993457131283
878000,1437.4910961200371
879000,1529.853857481564
880000,1503.656509771807
881000,1502.3664976854814
882000,1456.3082757615757
883000,1483.5908955032664
884000,1501.8628871573965
885000,1450.4874414748977
886000,1294.8151959845825
887000,1501.8985387833982
888000,1522.6267796891198
889000,1416.3636127964444
890000,1380.0631976116572
891000,1338.8723353868704
892000,1425.6196594304938
893000,1469.4239368371684
894000,1454.4036596436147
895000,1511.6769905491062
896000,1451.9110647877292
897000,1488.083807436438
898000,1490.3553535973567
899000,1409.1590530896342
900000,1366.6626546607154
901000,1536.8249468981167
902000,1522.3692398912642
903000,1508.4166214756367
904000,1508.868177739117
905000,1551.2837502551724
906000,1543.6722686577423
907000,1570.2843835145184
908000,1518.1662360366743
909000,1481.4269268638704
910000,1507.9899486338688
911000,1490.024061856331
912000,1473.428749329548
913000,1472.152718951872
914000,1425.7450121600098
915000,1590.734209859975
916000,1591.5887069230653
917000,1503.0125497855443
918000,1517.8146359120615
919000,1506.2875911997596
920000,1518.4188221274078
921000,1568.4819852564362
922000,1540.9755653920542
923000,1438.381879589841
924000,1562.192177590235
925000,1513.0306825588643
926000,1488.7781846558792
927000,1436.227476003238
928000,1456.6077021730457
929000,1511.4856282767796
930000,1469.2698690380942
931000,1521.8284245033194
932000,1418.344499604173
933000,1553.9258670813429
934000,1457.3071758356111
935000,1478.6583794128107
936000,1478.8667347141375
937000,1500.4753393251276
938000,1454.858423163811
939000,1527.9461167065374
940000,1501.0943610242718
941000,1542.4202457076926
942000,1461.34402343759
943000,1531.7920661249373
944000,1436.6049304288108
945000,1533.1544867205341
946000,1561.119633148801
947000,1580.6171276194116
948000,1521.4764252570092
949000,1456.066866265849
950000,1492.53341215684
951000,1431.938802596051
952000,1544.602256767615
953000,1548.3037969458112
954000,1511.7202686898022
955000,1528.7040073034216
956000,1523.6352540528098
957000,1552.2697787968436
958000,1552.0538904893237
959000,1483.6123340644438
960000,1564.699156479492
961000,1417.3706930013743
962000,1521.8065513015279
963000,1493.2571282067465
964000,1384.6262487853007
965000,1533.8702911622404
966000,1562.9907656483456
967000,1482.026070337579
968000,1453.793299745585
969000,1532.7295685747667
970000,1469.3822432879465
971000,1505.2332463583177
972000,1586.6824556995148
973000,1504.4001515068164
974000,1608.745054834704
975000,1554.7076848597576
976000,1592.9245631553085
977000,1496.2370701671534
978000,1655.1392464610888
979000,1581.0064272850725
980000,1465.5069250789913
981000,1540.9757285293563
982000,1572.6992309194538
983000,1530.4980997075638
984000,1540.1277675130452
985000,1451.0324712152035
986000,1583.0676971488385
987000,1564.265174779463
988000,1522.4053815256202
989000,1437.845644505558
990000,1582.0956148317164
991000,1505.9275881281699
992000,1483.4274537615909
993000,1490.844166384547
994000,1512.958083654135
995000,1361.2938679597717
996000,1561.9133409923938
997000,1472.8025595328768
998000,1486.017054178799
999000,1545.5466966219449
1000000,1544.8322123250005
