step,reward
442000,-417.0
443000,-426.0
444000,-393.0
445000,-441.0
446000,-441.0
447000,-414.0
448000,-402.0
449000,-432.0
450000,-426.0
451000,-441.0
452000,-447.0
453000,-423.0
454000,-414.0
455000,-399.0
456000,-441.0
457000,-387.0
458000,-441.0
459000,-405.0
460000,-456.0
461000,-411.0
462000,-408.0
463000,-408.0
464000,-414.0
465000,-384.0
466000,-456.0
467000,-375.0
468000,-414.0
469000,-408.0
470000,-396.0
471000,-399.0
472000,-381.0
473000,-402.0
474000,-420.0
475000,-390.0
476000,-444.0
477000,-378.0
478000,-375.0
479000,-750.0
480000,-390.0
481000,-411.0
482000,-402.0
483000,-405.0
484000,-387.0
485000,-390.0
486000,-351.0
487000,-372.0
488000,-387.0
489000,-369.0
490000,-363.0
491000,-678.0
492000,-396.0
493000,-366.0
494000,-399.0
495000,-372.0
496000,-393.0
497000,-390.0
498000,-303.0
499000,-378.0
500000,-363.0
501000,-357.0
502000,-339.0
503000,-363.0
504000,-378.0
505000,-354.0
506000,-354.0
507000,-309.0
508000,-384.0
509000,-339.0
510000,-354.0
511000,-354.0
512000,-360.0
513000,-345.0
514000,-366.0
515000,-336.0
516000,-360.0
517000,-351.0
518000,-315.0
519000,-321.0
520000,-342.0
521000,-426.0
522000,-345.0
523000,-297.0
524000,-318.0
525000,-327.0
526000,-372.0
527000,-312.0
528000,-309.0
529000,-327.0
530000,-327.0
531000,-348.0
532000,-354.0
533000,-408.0
534000,-366.0
535000,-333.0
536000,-333.0
537000,-333.0
538000,-306.0
539000,-339.0
540000,-291.0
541000,-300.0
542000,-300.0
543000,-264.0
544000,-258.0
545000,-315.0
546000,-294.0
547000,-270.0
548000,-240.0
549000,-297.0
550000,-288.0
551000,-228.0
552000,-306.0
553000,-300.0
554000,-243.0
555000,-348.0
556000,-246.0
557000,-264.0
558000,-228.0
559000,-246.0
560000,-216.0
561000,-240.0
562000,-192.0
563000,-231.0
564000,-231.0
565000,-165.0
566000,-228.0
567000,-243.0
568000,-165.0
569000,-267.0
570000,-828.0
571000,-225.0
572000,-198.0
573000,-213.0
574000,-147.0
575000,-189.0
576000,-171.0
577000,-306.0
578000,-192.0
579000,-207.0
580000,-174.0
581000,-189.0
582000,-213.0
583000,-117.0
584000,-282.0
585000,-129.0
586000,-129.0
587000,-141.0
588000,-120.0
589000,-126.0
590000,-132.0
591000,-132.0
592000,-246.0
593000,-135.0
594000,-111.0
595000,-144.0
596000,-93.0
597000,-111.0
598000,-78.0
599000,-123.0
600000,-57.0
601000,-120.0
602000,-72.0
603000,-102.0
604000,-129.0
605000,-129.0
606000,-87.0
607000,-123.0
608000,-99.0
609000,-114.0
610000,-78.0
611000,-96.0
612000,-90.0
613000,-69.0
614000,-93.0
615000,-57.0
616000,-120.0
617000,-156.0
618000,-36.0
619000,-69.0
620000,-279.0
621000,-111.0
622000,-69.0
623000,-147.0
624000,-90.0
625000,-96.0
626000,-63.0
627000,-78.0
628000,-105.0
629000,-60.0
630000,-69.0
631000,-78.0
632000,-93.0
633000,-72.0
634000,-66.0
635000,-54.0
636000,-51.0
637000,-102.0
638000,-81.0
639000,-45.0
640000,-39.0
641000,-42.0
642000,-66.0
643000,-45.0
644000,-60.0
645000,-66.0
646000,-57.0
647000,-63.0
648000,-39.0
649000,-72.0
650000,-45.0
651000,-69.0
652000,-57.0
653000,-195.0
654000,-63.0
655000,-57.0
656000,-45.0
657000,-75.0
658000,-57.0
659000,-45.0
660000,-33.0
661000,-39.0
662000,-78.0
663000,-57.0
664000,-183.0
665000,-78.0
666000,-63.0
667000,-72.0
668000,-48.0
669000,-63.0
670000,-33.0
671000,-21.0
672000,-39.0
673000,-33.0
674000,-51.0
675000,-33.0
676000,-27.0
677000,-30.0
678000,-63.0
679000,-42.0
680000,-21.0
681000,-42.0
682000,-36.0
683000,-27.0
684000,-30.0
685000,-27.0
686000,-42.0
687000,-21.0
688000,-51.0
689000,-30.0
690000,-39.0
691000,-27.0
692000,-33.0
693000,-39.0
694000,-39.0
695000,-24.0
696000,-51.0
697000,-42.0
698000,-24.0
699000,-45.0
700000,-42.0
701000,-45.0
702000,-75.0
703000,-54.0
704000,-66.0
705000,-60.0
706000,-18.0
707000,-45.0
708000,-42.0
709000,-42.0
710000,-24.0
711000,-60.0
712000,-21.0
713000,-27.0
714000,-30.0
715000,-45.0
716000,-57.0
717000,-42.0
718000,-30.0
719000,-6.0
720000,-48.0
721000,-72.0
722000,-39.0
723000,-57.0
724000,-33.0
725000,-33.0
726000,-114.0
727000,-33.0
728000,-57.0
729000,-30.0
730000,-33.0
731000,-45.0
732000,-54.0
733000,-42.0
734000,-48.0
735000,-42.0
736000,-21.0
737000,-27.0
738000,3.0
739000,-33.0
740000,-42.0
741000,-30.0
742000,-45.0
743000,-39.0
744000,-30.0
745000,-21.0
746000,-57.0
747000,-60.0
748000,-39.0
749000,-24.0
750000,-30.0
751000,-39.0
752000,-33.0
753000,-27.0
754000,-42.0
755000,-12.0
756000,-21.0
757000,-21.0
758000,-15.0
759000,-39.0
760000,-60.0
761000,-18.0
762000,-24.0
763000,-21.0
764000,-24.0
765000,-24.0
766000,-30.0
767000,-12.0
768000,-21.0
769000,-48.0
770000,-45.0
771000,-45.0
772000,-54.0
773000,-33.0
774000,-33.0
775000,-51.0
776000,-54.0
777000,-54.0
778000,-42.0
779000,-27.0
780000,-48.0
781000,-21.0
782000,-33.0
783000,-30.0
784000,-21.0
785000,-30.0
786000,-21.0
787000,-30.0
788000,-21.0
789000,-24.0
790000,-51.0
791000,-57.0
792000,-15.0
793000,-48.0
794000,-24.0
795000,-21.0
796000,-42.0
797000,-21.0
798000,-30.0
799000,-15.0
800000,-24.0
801000,-42.0
802000,-21.0
803000,-30.0
804000,-42.0
805000,-30.0
806000,-21.0
807000,-15.0
808000,-24.0
809000,-21.0
810000,-66.0
811000,-18.0
812000,-18.0
813000,-15.0
814000,-18.0
815000,-30.0
816000,-18.0
817000,-27.0
818000,-27.0
819000,-30.0
820000,-102.0
821000,-18.0
822000,-12.0
823000,-690.0
824000,-15.0
825000,-24.0
826000,-18.0
827000,-36.0
828000,-21.0
829000,-27.0
830000,-36.0
831000,-126.0
832000,-27.0
833000,-15.0
834000,-21.0
835000,-15.0
836000,-9.0
837000,-27.0
838000,-9.0
839000,-132.0
840000,-42.0
841000,-45.0
842000,-24.0
843000,-30.0
844000,-21.0
845000,-6.0
846000,-15.0
847000,-54.0
848000,-15.0
849000,-18.0
850000,-12.0
851000,-21.0
852000,-21.0
853000,-786.0
854000,-27.0
855000,-33.0
856000,-45.0
857000,-6.0
858000,-12.0
859000,-27.0
860000,-12.0
861000,-30.0
862000,-18.0
863000,-24.0
864000,-21.0
865000,-30.0
866000,-48.0
867000,-9.0
868000,-15.0
869000,-12.0
870000,-15.0
871000,-21.0
872000,-15.0
873000,-30.0
874000,-42.0
875000,-27.0
876000,-15.0
877000,-186.0
878000,-42.0
879000,-12.0
880000,-21.0
881000,-15.0
882000,-15.0
883000,-18.0
884000,-27.0
885000,-24.0
886000,-45.0
887000,-12.0
888000,-24.0
889000,-27.0
890000,-33.0
891000,-9.0
892000,-33.0
893000,-123.0
894000,-27.0
895000,-30.0
896000,-27.0
897000,-36.0
898000,-24.0
899000,-24.0
900000,-30.0
901000,-9.0
902000,-21.0
903000,-18.0
904000,-24.0
905000,-42.0
906000,-36.0
907000,-24.0
908000,-39.0
909000,-171.0
910000,-27.0
911000,-24.0
912000,-15.0
913000,-18.0
914000,-48.0
915000,-30.0
916000,0.0
917000,-123.0
918000,-18.0
919000,-24.0
920000,-30.0
921000,-24.0
922000,-30.0
923000,-21.0
924000,-12.0
925000,-6.0
926000,-15.0
927000,-12.0
928000,-12.0
929000,-21.0
930000,-27.0
931000,-33.0
932000,-24.0
933000,-12.0
934000,-12.0
935000,-27.0
936000,-33.0
937000,-54.0
938000,-141.0
939000,-42.0
940000,-30.0
941000,-18.0
942000,-12.0
943000,-9.0
944000,-12.0
945000,-24.0
946000,-3.0
947000,-21.0
948000,-3.0
949000,-30.0
950000,-27.0
951000,-15.0
952000,-21.0
953000,-24.0
954000,-9.0
955000,-6.0
956000,-24.0
957000,-21.0
958000,-15.0
959000,-15.0
960000,-39.0
961000,-30.0
962000,-21.0
963000,-24.0
964000,0.0
965000,-9.0
966000,-21.0
967000,-24.0
968000,-21.0
969000,-27.0
970000,-30.0
971000,-18.0
972000,-18.0
973000,-18.0
974000,-9.0
975000,-33.0
976000,-45.0
977000,-33.0
978000,-18.0
979000,-39.0
980000,-297.0
981000,-15.0
982000,-15.0
983000,-12.0
984000,-27.0
985000,-9.0
986000,-21.0
987000,-30.0
988000,-6.0
989000,-3.0
990000,-15.0
991000,-24.0
992000,-6.0
993000,-12.0
994000,18.0
995000,9.0
996000,-6.0
997000,-9.0
998000,-24.0
999000,-87.0
1000000,0.0
