step,reward
231000,-1221.0
232000,-1191.0
233000,-1158.0
234000,-1083.0
235000,-1077.0
236000,-1023.0
237000,-1101.0
238000,-1050.0
239000,-1056.0
240000,-1206.0
241000,-1176.0
242000,-1107.0
243000,-924.0
244000,-1011.0
245000,-984.0
246000,-996.0
247000,-1026.0
248000,-1023.0
249000,-852.0
250000,-936.0
251000,-849.0
252000,-888.0
253000,-894.0
254000,-963.0
255000,-939.0
256000,-867.0
257000,-1002.0
258000,-903.0
259000,-903.0
260000,-927.0
261000,-933.0
262000,-969.0
263000,-810.0
264000,-891.0
265000,-861.0
266000,-816.0
267000,-900.0
268000,-789.0
269000,-801.0
270000,-915.0
271000,-801.0
272000,-795.0
273000,-753.0
274000,-837.0
275000,-810.0
276000,-807.0
277000,-801.0
278000,-762.0
279000,-783.0
280000,-714.0
281000,-822.0
282000,-735.0
283000,-762.0
284000,-801.0
285000,-762.0
286000,-780.0
287000,-762.0
288000,-759.0
289000,-756.0
290000,-696.0
291000,-720.0
292000,-735.0
293000,-738.0
294000,-735.0
295000,-840.0
296000,-726.0
297000,-753.0
298000,-675.0
299000,-687.0
300000,-858.0
301000,-729.0
302000,-690.0
303000,-666.0
304000,-657.0
305000,-651.0
306000,-675.0
307000,-660.0
308000,-639.0
309000,-666.0
310000,-648.0
311000,-630.0
312000,-609.0
313000,-678.0
314000,-585.0
315000,-657.0
316000,-681.0
317000,-639.0
318000,-606.0
319000,-615.0
320000,-603.0
321000,-618.0
322000,-609.0
323000,-693.0
324000,-579.0
325000,-594.0
326000,-591.0
327000,-669.0
328000,-600.0
329000,-552.0
330000,-549.0
331000,-681.0
332000,-567.0
333000,-546.0
334000,-564.0
335000,-531.0
336000,-543.0
337000,-591.0
338000,-561.0
339000,-567.0
340000,-585.0
341000,-588.0
342000,-519.0
343000,-567.0
344000,-585.0
345000,-528.0
346000,-531.0
347000,-543.0
348000,-552.0
349000,-513.0
350000,-528.0
351000,-561.0
352000,-558.0
353000,-549.0
354000,-480.0
355000,-510.0
356000,-468.0
357000,-498.0
358000,-597.0
359000,-528.0
360000,-501.0
361000,-486.0
362000,-453.0
363000,-540.0
364000,-546.0
365000,-516.0
366000,-522.0
367000,-510.0
368000,-522.0
369000,-459.0
370000,-522.0
371000,-459.0
372000,-588.0
373000,-450.0
374000,-510.0
375000,-546.0
376000,-477.0
377000,-471.0
378000,-573.0
379000,-525.0
380000,-483.0
381000,-486.0
382000,-480.0
383000,-447.0
384000,-492.0
385000,-543.0
386000,-468.0
387000,-489.0
388000,-537.0
389000,-555.0
390000,-459.0
391000,-480.0
392000,-480.0
393000,-423.0
394000,-453.0
395000,-474.0
396000,-522.0
397000,-504.0
398000,-417.0
399000,-420.0
400000,-423.0
401000,-453.0
402000,-447.0
403000,-444.0
404000,-543.0
405000,-456.0
406000,-414.0
407000,-447.0
408000,-465.0
409000,-474.0
410000,-435.0
411000,-603.0
412000,-447.0
413000,-441.0
414000,-471.0
415000,-459.0
416000,-429.0
417000,-459.0
418000,-501.0
419000,-444.0
420000,-543.0
421000,-471.0
422000,-486.0
423000,-435.0
424000,-465.0
425000,-525.0
426000,-414.0
427000,-438.0
428000,-429.0
429000,-525.0
430000,-432.0
431000,-426.0
432000,-408.0
433000,-417.0
434000,-444.0
435000,-453.0
436000,-465.0
437000,-441.0
438000,-465.0
439000,-438.0
440000,-423.0
441000,-459.0
442000,-441.0
443000,-447.0
444000,-405.0
445000,-435.0
446000,-417.0
447000,-417.0
448000,-450.0
449000,-429.0
450000,-426.0
451000,-417.0
452000,-417.0
453000,-402.0
454000,-504.0
455000,-414.0
456000,-429.0
457000,-390.0
458000,-432.0
459000,-450.0
460000,-390.0
461000,-399.0
462000,-420.0
463000,-411.0
464000,-384.0
465000,-384.0
466000,-417.0
467000,-432.0
468000,-396.0
469000,-393.0
470000,-390.0
471000,-393.0
472000,-384.0
473000,-399.0
474000,-393.0
475000,-396.0
476000,-408.0
477000,-420.0
478000,-468.0
479000,-366.0
480000,-390.0
481000,-483.0
482000,-381.0
483000,-378.0
484000,-492.0
485000,-393.0
486000,-408.0
487000,-390.0
488000,-408.0
489000,-381.0
490000,-354.0
491000,-393.0
492000,-333.0
493000,-381.0
494000,-384.0
495000,-351.0
496000,-402.0
497000,-471.0
498000,-390.0
499000,-339.0
500000,-393.0
501000,-354.0
502000,-384.0
503000,-408.0
504000,-351.0
505000,-369.0
506000,-360.0
507000,-378.0
508000,-339.0
509000,-459.0
510000,-384.0
511000,-291.0
512000,-330.0
513000,-369.0
514000,-438.0
515000,-351.0
516000,-351.0
517000,-354.0
518000,-426.0
519000,-312.0
520000,-333.0
521000,-342.0
522000,-366.0
523000,-339.0
524000,-339.0
525000,-291.0
526000,-363.0
527000,-360.0
528000,-297.0
529000,-315.0
530000,-357.0
531000,-342.0
532000,-327.0
533000,-303.0
534000,-306.0
535000,-396.0
536000,-306.0
537000,-303.0
538000,-330.0
539000,-318.0
540000,-279.0
541000,-297.0
542000,-324.0
543000,-291.0
544000,-375.0
545000,-345.0
546000,-270.0
547000,-282.0
548000,-264.0
549000,-297.0
550000,-414.0
551000,-270.0
552000,-300.0
553000,-246.0
554000,-231.0
555000,-243.0
556000,-171.0
557000,-246.0
558000,-255.0
559000,-369.0
560000,-195.0
561000,-357.0
562000,-207.0
563000,-231.0
564000,-222.0
565000,-270.0
566000,-219.0
567000,-201.0
568000,-222.0
569000,-198.0
570000,-201.0
571000,-225.0
572000,-162.0
573000,-192.0
574000,-786.0
575000,-129.0
576000,-144.0
577000,-168.0
578000,-171.0
579000,-168.0
580000,-144.0
581000,-141.0
582000,-114.0
583000,-117.0
584000,-126.0
585000,-105.0
586000,-660.0
587000,-126.0
588000,-120.0
589000,-144.0
590000,-123.0
591000,-153.0
592000,-135.0
593000,-138.0
594000,-111.0
595000,-93.0
596000,-93.0
597000,-126.0
598000,-135.0
599000,-90.0
600000,-117.0
601000,-63.0
602000,-96.0
603000,-918.0
604000,-345.0
605000,-78.0
606000,-123.0
607000,-81.0
608000,-69.0
609000,-63.0
610000,-96.0
611000,-78.0
612000,-105.0
613000,-84.0
614000,-75.0
615000,-123.0
616000,-72.0
617000,-69.0
618000,-102.0
619000,-45.0
620000,-96.0
621000,-72.0
622000,-93.0
623000,-60.0
624000,-75.0
625000,-75.0
626000,-42.0
627000,-84.0
628000,-39.0
629000,-48.0
630000,-75.0
631000,-111.0
632000,-75.0
633000,-75.0
634000,-72.0
635000,-66.0
636000,-75.0
637000,-87.0
638000,-75.0
639000,-51.0
640000,-87.0
641000,-66.0
642000,-72.0
643000,-54.0
644000,-33.0
645000,-48.0
646000,-75.0
647000,-39.0
648000,-57.0
649000,-72.0
650000,-78.0
651000,-81.0
652000,-57.0
653000,-33.0
654000,-102.0
655000,-57.0
656000,-45.0
657000,-60.0
658000,-48.0
659000,-36.0
660000,-78.0
661000,-18.0
662000,-45.0
663000,-45.0
664000,-57.0
665000,-33.0
666000,-42.0
667000,-30.0
668000,-24.0
669000,-36.0
670000,-42.0
671000,-51.0
672000,-36.0
673000,-39.0
674000,-45.0
675000,-51.0
676000,-54.0
677000,-60.0
678000,-42.0
679000,-51.0
680000,-33.0
681000,-42.0
682000,-33.0
683000,-36.0
684000,-51.0
685000,-36.0
686000,-36.0
687000,-42.0
688000,-42.0
689000,-18.0
690000,-54.0
691000,-54.0
692000,-30.0
693000,-24.0
694000,-27.0
695000,-21.0
696000,-48.0
697000,-27.0
698000,-36.0
699000,-21.0
700000,-45.0
701000,-54.0
702000,-24.0
703000,-24.0
704000,-24.0
705000,-18.0
706000,-27.0
707000,-33.0
708000,-45.0
709000,-72.0
710000,-126.0
711000,-39.0
712000,-48.0
713000,-42.0
714000,-30.0
715000,-48.0
716000,-69.0
717000,-21.0
718000,-60.0
719000,-42.0
720000,-27.0
721000,-30.0
722000,-48.0
723000,-60.0
724000,-24.0
725000,-27.0
726000,-51.0
727000,-21.0
728000,-39.0
729000,-27.0
730000,-57.0
731000,-33.0
732000,-42.0
733000,-15.0
734000,-39.0
735000,-21.0
736000,-21.0
737000,-24.0
738000,-24.0
739000,-54.0
740000,-36.0
741000,-33.0
742000,-57.0
743000,-21.0
744000,-36.0
745000,-33.0
746000,-30.0
747000,-54.0
748000,-18.0
749000,-36.0
750000,-54.0
751000,-15.0
752000,-21.0
753000,-51.0
754000,-9.0
755000,-81.0
756000,-33.0
757000,-60.0
758000,-27.0
759000,-30.0
760000,-21.0
761000,-24.0
762000,-15.0
763000,-36.0
764000,-18.0
765000,-9.0
766000,-30.0
767000,-30.0
768000,-15.0
769000,-54.0
770000,-30.0
771000,-12.0
772000,-33.0
773000,-36.0
774000,-39.0
775000,-42.0
776000,-54.0
777000,-27.0
778000,-39.0
779000,-21.0
780000,-18.0
781000,-18.0
782000,-27.0
783000,-30.0
784000,-39.0
785000,-39.0
786000,-9.0
787000,-6.0
788000,-15.0
789000,-15.0
790000,-27.0
791000,-30.0
792000,-30.0
793000,-57.0
794000,-15.0
795000,-24.0
796000,-30.0
797000,-159.0
798000,-225.0
799000,-15.0
800000,-30.0
801000,-30.0
802000,-36.0
803000,-21.0
804000,-24.0
805000,-27.0
806000,-21.0
807000,-66.0
808000,-39.0
809000,-228.0
810000,-18.0
811000,-21.0
812000,-30.0
813000,-24.0
814000,-27.0
815000,-42.0
816000,-30.0
817000,-24.0
818000,-36.0
819000,-21.0
820000,-39.0
821000,-18.0
822000,-27.0
823000,-45.0
824000,-21.0
825000,-12.0
826000,-42.0
827000,-30.0
828000,-15.0
829000,-33.0
830000,-63.0
831000,-36.0
832000,-24.0
833000,-12.0
834000,-27.0
835000,-30.0
836000,-18.0
837000,-51.0
838000,-15.0
839000,-33.0
840000,-24.0
841000,-51.0
842000,-24.0
843000,-9.0
844000,-24.0
845000,-27.0
846000,-42.0
847000,-27.0
848000,-12.0
849000,-21.0
850000,-39.0
851000,-33.0
852000,-21.0
853000,-12.0
854000,-24.0
855000,-9.0
856000,-57.0
857000,-24.0
858000,-36.0
859000,-42.0
860000,-27.0
861000,-27.0
862000,-18.0
863000,-39.0
864000,-21.0
865000,-6.0
866000,-9.0
867000,-24.0
868000,-21.0
869000,-9.0
870000,-27.0
871000,-27.0
872000,-27.0
873000,-15.0
874000,-21.0
875000,-33.0
876000,-27.0
877000,-12.0
878000,-9.0
879000,-9.0
880000,-18.0
881000,-15.0
882000,-18.0
883000,-33.0
884000,-33.0
885000,-21.0
886000,-36.0
887000,-33.0
888000,-39.0
889000,-18.0
890000,-15.0
891000,-15.0
892000,-12.0
893000,-18.0
894000,-33.0
895000,-15.0
896000,-6.0
897000,-27.0
898000,-105.0
899000,-48.0
900000,-15.0
901000,-9.0
902000,-15.0
903000,-9.0
904000,-30.0
905000,-15.0
906000,-6.0
907000,-15.0
908000,-6.0
909000,-9.0
910000,-42.0
911000,-18.0
912000,-21.0
913000,-15.0
914000,-21.0
915000,-9.0
916000,-36.0
917000,-3.0
918000,-9.0
919000,-3.0
920000,-78.0
921000,-18.0
922000,-24.0
923000,-27.0
924000,-12.0
925000,-39.0
926000,-27.0
927000,-21.0
928000,-18.0
929000,-21.0
930000,-39.0
931000,-18.0
932000,-30.0
933000,-21.0
934000,-57.0
935000,-18.0
936000,-24.0
937000,-15.0
938000,-21.0
939000,-45.0
940000,-33.0
941000,-15.0
942000,-21.0
943000,-12.0
944000,-9.0
945000,-6.0
946000,-24.0
947000,-24.0
948000,-6.0
949000,-24.0
950000,-18.0
951000,-30.0
952000,-15.0
953000,-30.0
954000,-6.0
955000,-15.0
956000,-30.0
957000,-39.0
958000,-12.0
959000,-27.0
960000,-30.0
961000,-15.0
962000,-15.0
963000,-18.0
964000,-9.0
965000,-9.0
966000,-45.0
967000,-18.0
968000,0.0
969000,-45.0
970000,-6.0
971000,-9.0
972000,-3.0
973000,-15.0
974000,-33.0
975000,-12.0
976000,-6.0
977000,-12.0
978000,-15.0
979000,-24.0
980000,-27.0
981000,-27.0
982000,-30.0
983000,9.0
984000,-9.0
985000,-15.0
986000,6.0
987000,0.0
988000,-18.0
989000,-9.0
990000,-9.0
991000,3.0
992000,0.0
993000,-33.0
994000,6.0
995000,0.0
996000,-42.0
997000,-12.0
998000,36.0
999000,-15.0
1000000,-12.0
