step,reward
113000,484.73513066954024
114000,457.0107340972961
115000,541.5473264711413
116000,457.685904874117
117000,537.9423131588204
118000,404.31855429742353
119000,669.3969366979992
120000,551.6584318895586
121000,572.7580838428559
122000,540.650367397459
123000,591.5001289895988
124000,561.2957684095867
125000,599.7038794364041
126000,575.259512595041
127000,684.8615896249593
128000,82.10632099160996
129000,701.732857237109
130000,693.1130871848059
131000,687.5117758075619
132000,479.27476689227797
133000,696.4859659733971
134000,638.7274519586363
135000,712.174622502379
136000,750.9451081366777
137000,640.4723188331845
138000,703.4160227190237
139000,739.9838640156386
140000,637.5880243673768
141000,773.6529465646618
142000,788.7026420729392
143000,700.807979283129
144000,603.4358193032858
145000,798.958086850002
146000,534.5679720568606
147000,787.6141073496514
148000,843.0177702250303
149000,695.9591032421619
150000,831.1652327602148
151000,800.5285402397008
152000,848.2521360834965
153000,772.0529368931636
154000,828.0584054658264
155000,764.6111196556645
156000,694.421360223736
157000,800.7281444944413
158000,885.0370265294778
159000,799.6990122005426
160000,746.89558489988
161000,837.6229234064526
162000,768.286035765242
163000,849.5370673171898
164000,832.0346303465502
165000,830.975499942171
166000,688.8121638716633
167000,820.8941805607061
168000,846.1163692280418
169000,917.0850410200604
170000,897.8123406287941
171000,875.9081513674848
172000,856.9809725052205
173000,827.4565154820541
174000,911.0863580822491
175000,963.1519333156789
176000,865.2881543249932
177000,823.8591705695554
178000,820.3328005598113
179000,958.6084206289224
180000,883.3998558346833
181000,918.3988466687154
182000,673.3329503035092
183000,938.7495860048483
184000,929.3751833032309
185000,915.1819503879616
186000,899.4542374985847
187000,920.3692362596933
188000,912.6126962150597
189000,936.0242542267903
190000,897.0195804232501
191000,864.678450293758
192000,969.9822423707486
193000,952.2277138947562
194000,969.1390133510569
195000,958.3514536344909
196000,1005.7747929233369
197000,952.807730648375
198000,1012.6558278331916
199000,910.7755777192227
200000,1023.7837013084131
201000,995.5987214852523
202000,846.6272454898781
203000,975.2918722442989
204000,925.0788995721109
205000,994.9010109794965
206000,946.6488474009097
207000,1060.0382891810693
208000,1018.2868217446813
209000,905.8468620980574
210000,977.2313906617761
211000,1029.619209991607
212000,957.4837535568604
213000,1055.6344800768456
214000,920.6983958865657
215000,1019.5483706443472
216000,832.9699102166494
217000,941.2652548550877
218000,1014.1330195393405
219000,1042.4902915129492
220000,986.1717367386244
221000,965.7130008549399
222000,1111.6391043615263
223000,1047.869531262473
224000,1029.000250585951
225000,1051.5903961362937
226000,1039.3645831760307
227000,1085.6236053598261
228000,956.3778096948613
229000,1052.9024810171506
230000,1052.237647498895
231000,1028.4178157676092
232000,1188.7724309883572
233000,1031.6148460591276
234000,1067.4259414902308
235000,1082.0935417442581
236000,957.7800741776565
237000,1118.902346897205
238000,1130.2474688034029
239000,1073.422883021794
240000,1009.7978711721894
241000,1123.2227259153876
242000,1092.3985747398415
243000,1059.5473782237034
244000,1092.362070948573
245000,1154.4785455314686
246000,1050.3467413024844
247000,1179.0526077348939
248000,1109.977511308181
249000,1080.5510315029026
250000,1128.0786471535719
251000,1164.7151023114234
252000,1092.3171351423705
253000,1113.8781499019597
254000,1045.0243851673315
255000,1154.4576082903523
256000,972.2489384334324
257000,1083.8873259993356
258000,1114.1039546784496
259000,1022.4473086625304
260000,1078.8717218956458
261000,1109.716196375506
262000,1068.1214313686914
263000,1014.5821997482656
264000,1145.537126053687
265000,1151.1293190979634
266000,1167.9037810082484
267000,1025.931361343303
268000,1131.459570788173
269000,1174.2081917697953
270000,1096.97181585013
271000,1061.6051497403523
272000,1064.084596755799
273000,1154.280039547107
274000,1103.1335106089368
275000,1171.9686740182892
276000,1154.137156566252
277000,1059.425468777198
278000,1113.616602198509
279000,1208.3988796350816
280000,1155.9322754405976
281000,1146.331720640985
282000,1142.9221936600534
283000,1058.4051026468164
284000,1078.9207573796557
285000,1210.4228715189001
286000,1190.700639519954
287000,1068.278151823042
288000,1210.9894231616354
289000,1109.576706446391
290000,1212.9137694985452
291000,1253.803213032955
292000,1106.678675759386
293000,1222.6168909931823
294000,1131.3473067460595
295000,1081.2091652543704
296000,1122.6337529515456
297000,1135.3778315600348
298000,1215.5750294898353
299000,1135.5744943238128
300000,1169.2794549820844
301000,1180.9722318637773
302000,1237.9884704049896
303000,1196.1869248025325
304000,1233.4038822330535
305000,964.9403663422847
306000,1104.6802722966568
307000,1203.212689242175
308000,1217.2914687620678
309000,1119.642516104257
310000,1166.023125423596
311000,1252.5023310741365
312000,1165.1936837556846
313000,1216.1946636870064
314000,1260.8586019005681
315000,1095.4427386332707
316000,1249.4106554299663
317000,1232.3874573544033
318000,1217.8985734981495
319000,1177.8997235965383
320000,1267.8431824478812
321000,1212.5369658930772
322000,1259.0832430846676
323000,1086.5321994759322
324000,1222.3192793510862
325000,1186.6787855795546
326000,1211.899114477926
327000,1196.716337100829
328000,1264.9936218628031
329000,1239.5415524945731
330000,1094.5768402051372
331000,1183.334317412122
332000,1270.7627026812509
333000,1274.656376998121
334000,1286.0872326745225
335000,1220.5507685088683
336000,1292.9987776476946
337000,1213.3271928592578
338000,1294.2907045554812
339000,1231.9352604081946
340000,1278.2239977173983
341000,1112.0006311262698
342000,1275.0831736234854
343000,1252.584626118921
344000,1258.958520720369
345000,1189.6140531986646
346000,1224.901180255397
347000,1229.9423123819656
348000,1226.853286885666
349000,1246.180510375709
350000,1258.3706339811986
351000,1283.7829282870416
352000,1195.1285658620864
353000,1321.6689989822294
354000,1223.6658122047068
355000,1258.0429368021494
356000,1145.7515428484314
357000,1247.544143292013
358000,1230.0468751825406
359000,1274.5537204520654
360000,1207.399042187067
361000,1135.3470485837688
362000,1165.732398012372
363000,1347.8715422767773
364000,1176.9397819180435
365000,1173.5845252058837
366000,1289.075435484997
367000,1270.5482207129626
368000,1268.9719056268316
369000,1221.9021448873189
370000,1303.9199129829974
371000,1358.757008378957
372000,1218.9296945721387
373000,1258.8857280106324
374000,1293.3172193187797
375000,1237.6698701491346
376000,1251.8078142108386
377000,1286.3307841279047
378000,1310.2428132819336
379000,1296.818633402983
380000,1353.1458746145947
381000,1278.417213096112
382000,1275.244748445345
383000,1213.2008631108527
384000,1252.2544598210811
385000,1311.578449709013
386000,1208.731597768227
387000,1132.3822667116124
388000,1333.4367192740374
389000,1294.0558934152434
390000,1350.9724750318398
391000,1330.7081744003647
392000,1312.8624584320955
393000,1263.5802779074745
394000,1242.291297344732
395000,1303.495864222496
396000,1284.8877703714418
397000,1217.5324531890483
398000,1330.8888654407006
399000,1230.385429402172
400000,1270.8377656486405
401000,1305.2860876327334
402000,1356.5472816192218
403000,1240.30154416603
404000,1239.172275549259
405000,1266.3603480267145
406000,1267.1574851391754
407000,1316.417029569195
408000,1254.833465827541
409000,1245.5547278983454
410000,1229.2899943705127
411000,1249.3788643368875
412000,1253.6260039000692
413000,1236.7095462819334
414000,1347.7744487108284
415000,1332.816749648112
416000,1275.15900696993
417000,1246.2280647462449
418000,1339.1520644974564
419000,1307.9849853870176
420000,1225.3832107131273
421000,1314.2903329243068
422000,1206.3378523269826
423000,1298.537841430684
424000,1344.4642028268888
425000,1331.4354973236425
426000,1338.1258946497117
427000,1327.4512064321486
428000,1286.352302284576
429000,1295.0415994251825
430000,1313.893756959916
431000,1329.5381482946136
432000,1367.4105717492846
433000,1337.9406574869859
434000,1257.363457188826
435000,1250.3405757795995
436000,1256.5994579516253
437000,1244.7414448311101
438000,1383.6730843869254
439000,1282.0221584628332
440000,1347.8178811568803
441000,1387.4145402601657
442000,1247.9377127987048
443000,1300.2757120201259
444000,1321.166157086588
445000,1163.5148610655299
446000,1326.9415447874774
447000,1336.6882667631642
448000,1317.493641378057
449000,1272.8168603093088
450000,1323.2838247360312
451000,1151.7202369300721
452000,1351.1606519087131
453000,1300.5497056456188
454000,1237.9172737098893
455000,1354.289634028919
456000,1261.6061215531518
457000,1331.7605513886592
458000,1336.3523128622937
459000,1300.2575295355068
460000,1391.2981393144341
461000,1308.025479084515
462000,1345.5149935346915
463000,1342.745245208477
464000,1316.776408982823
465000,1330.2345184863473
466000,1271.9478546461612
467000,1379.2409836065767
468000,1224.5536083716229
469000,1266.6113355644031
470000,1369.4038368020986
471000,1335.7418044873018
472000,1339.0800743755426
473000,1298.2679382303822
474000,1280.4843677774068
475000,1330.1814529903463
476000,1363.9900109147175
477000,1351.8040371988336
478000,1465.6344745246363
479000,1327.3842597739892
480000,1355.3666754228248
481000,1346.287243951478
482000,1303.4697366761857
483000,1355.0524446749014
484000,1328.3509834897843
485000,1372.0871999496276
486000,1234.8685986355176
487000,1302.8069035351248
488000,1295.5874023839667
489000,1431.7719344629165
490000,1298.21483021481
491000,1322.8909322294487
492000,1378.5185604967903
493000,1366.308016379993
494000,1276.8376352496566
495000,1366.1339817076764
496000,1377.011238559564
497000,1376.110569379177
498000,1382.338947934892
499000,1341.2381079223687
500000,1330.8097603670042
501000,1314.27013855898
502000,1322.553249014526
503000,1281.6493409990428
504000,1329.7527956846552
505000,1264.7865882932085
506000,1365.0927729481152
507000,1340.7325426334785
508000,1278.6724944773807
509000,1398.1940203073646
510000,1404.5897842277805
511000,1324.9228342908589
512000,1375.7491027466033
513000,1376.608984732383
514000,1252.2106422311074
515000,1353.6451386949043
516000,1398.2010593858854
517000,1279.4259186291906
518000,1324.4406500734317
519000,1317.9980384653365
520000,1307.9006228477106
521000,1300.9490614109532
522000,1298.3427575821927
523000,1360.1565589472434
524000,1274.0489013110112
525000,1251.0247698058718
526000,1374.9816630702753
527000,1380.3869462179605
528000,1380.4583061638791
529000,1266.5096899230402
530000,1352.3116143712616
531000,1375.3154143097001
532000,1276.2605408854356
533000,1284.4766938956736
534000,1354.7824530193373
535000,1376.4216234780665
536000,1315.1440354731544
537000,1440.3600463602645
538000,1386.7609933045171
539000,1297.448949786079
540000,1354.0600943854888
541000,1254.9032084000958
542000,1370.1866138887888
543000,1353.7806251591992
544000,1319.0956780615165
545000,1417.4439307117698
546000,1311.9219722490257
547000,1335.8502831965695
548000,1376.851436478331
549000,1299.4857090073433
550000,1384.9532633797294
551000,1353.7828080739405
552000,1332.7450864715713
553000,1337.2649008620788
554000,1378.499200840936
555000,1332.6773003767973
556000,1320.1949843605476
557000,1300.4953725820822
558000,1350.7256660648263
559000,1326.569264700435
560000,1392.5989064220082
561000,1323.3228566895186
562000,1414.2668127634447
563000,1434.3542586350495
564000,1469.0434692825718
565000,1331.4871375553776
566000,1320.9035412438004
567000,1256.9926073547563
568000,1341.259180372173
569000,1307.6537995247747
570000,1261.8376303708494
571000,1325.8325943021443
572000,1385.5806818886094
573000,1318.4501993321032
574000,1362.1756580367685
575000,1347.076439742992
576000,1345.0350371660077
577000,1362.973366148661
578000,1351.6933332962026
579000,1329.541888057765
580000,1322.4253459308652
581000,1239.6235791581744
582000,1382.672846830851
583000,1369.4341948778397
584000,1350.08627953659
585000,1297.6455086431524
586000,1374.8797184816522
587000,1341.4436275531789
588000,1383.684003747737
589000,1347.539013015379
590000,1362.477172976503
591000,1377.2261886203614
592000,1271.4510083953633
593000,1345.0722325345419
594000,1355.8831655771025
595000,1327.5578734798892
596000,1357.6280454184766
597000,1415.056990234565
598000,1323.0879734414816
599000,1321.5563773936117
600000,1346.1350042382212
601000,1331.433206054801
602000,1401.9022384902198
603000,1311.0532478360728
604000,1358.3341014551506
605000,1398.3566788568771
606000,1387.9533757075067
607000,1353.763174703036
608000,1342.606963188363
609000,1414.593906113366
610000,1441.2957369036917
611000,1383.2013327265984
612000,1361.5835039646063
613000,1410.2299757381743
614000,1399.532648643225
615000,1349.1132516035116
616000,1361.5620988838816
617000,1371.7454341379805
618000,1356.939149160903
619000,1275.4943931295536
620000,1396.7121217306667
621000,1343.8104215547069
622000,1396.841826481807
623000,1449.726184195338
624000,1209.8726163450324
625000,1213.3501673400538
626000,1381.9813242769228
627000,1428.9806069449614
628000,1238.8934042107262
629000,1318.3837295347403
630000,1386.7215560822071
631000,1355.6491909627687
632000,1317.1232082835393
633000,1414.9530360270114
634000,1234.062783463898
635000,1334.2788410493886
636000,1333.5370549503198
637000,1377.298742935566
638000,1511.4146290488175
639000,1308.1907886986207
640000,1279.8014336975675
641000,1370.866943640194
642000,1401.415975924655
643000,1407.0874757268657
644000,1344.4043550057622
645000,1355.8632256984713
646000,1442.3762927873147
647000,1284.833962467573
648000,1362.9217790255648
649000,1395.616836226675
650000,1385.6605667246463
651000,1293.439157314735
652000,1318.1116668704954
653000,1391.2139976340356
654000,1396.3791506547009
655000,1397.7468719141375
656000,1322.1885283426661
657000,1395.8688439874097
658000,1396.271570676977
659000,1393.4466472142462
660000,1374.1339491723247
661000,1288.3346184981158
662000,1351.7772567806603
663000,1330.6783554655422
664000,1437.0732886787277
665000,1336.631402962683
666000,1375.2442632064553
667000,1362.5198993415515
668000,1169.244670284523
669000,1406.7661806203273
670000,1373.0654529090298
671000,1463.9181104799118
672000,1343.9719670834404
673000,1532.5636309301187
674000,1321.9991902134118
675000,1366.0982694500674
676000,1350.977694416564
677000,1385.2257412814265
678000,1391.025960011888
679000,1420.6094722645678
680000,1420.9064411949296
681000,1406.5580581893535
682000,1379.3815678090582
683000,1287.4700510285543
684000,1417.5430135188471
685000,1359.677458206932
686000,1400.3778345095482
687000,1396.9790581185005
688000,1384.3964299497059
689000,1334.9053636572064
690000,1425.2842410217197
691000,1425.2088437120751
692000,1265.3949110775281
693000,1425.6888585728154
694000,1417.7480248654645
695000,1293.6831197674003
696000,1384.5306835339957
697000,1403.6882211078666
698000,1396.7352312020378
699000,1367.5882235231597
700000,1338.6657306395778
701000,1320.8885418295738
702000,1433.0968010174774
703000,1416.1295906115072
704000,1486.060551226265
705000,1382.7975506074397
706000,1407.352283429967
707000,1432.6959310059895
708000,1400.61161229477
709000,1311.1720727433292
710000,1392.82292311228
711000,1327.269634158047
712000,1426.2079971930923
713000,1393.4752048041619
714000,1424.1440612900403
715000,1444.9604291962708
716000,1355.906046396152
717000,1447.187720888211
718000,1401.9010499804117
719000,1494.9939817992217
720000,1390.8260666054834
721000,1455.3658211450577
722000,1360.340411702837
723000,1313.0256430648308
724000,1370.6437065174039
725000,1414.636427730379
726000,1444.0998043576205
727000,1366.9665353984294
728000,1319.8332562787577
729000,1362.4122448837804
730000,1411.1020776916237
731000,1277.790572510042
732000,1379.3623356915039
733000,1424.878180073163
734000,1396.7164848470895
735000,1410.3276718331585
736000,1386.0053657213962
737000,1353.207119391498
738000,1376.0787501640668
739000,1465.272030390744
740000,1412.4509092461233
741000,1270.7509232995133
742000,1354.8068942864825
743000,1336.4296277050182
744000,1369.8413048584653
745000,1365.9227985805976
746000,1350.7812346918445
747000,1424.1270457748226
748000,1428.5153533568698
749000,1352.3898929232137
750000,1369.9382159721652
751000,1377.6291868193907
752000,1455.242269196142
753000,1428.9927799848651
754000,1359.1728620509693
755000,1373.139492216868
756000,1213.8979540427495
757000,1427.9117578949217
758000,1437.952323015811
759000,1405.2142437738885
760000,1382.729196430769
761000,1402.2362943644976
762000,1458.2351998002575
763000,1432.711500186101
764000,1430.1420458664095
765000,1375.2763748584507
766000,1340.3560140503037
767000,1382.5472212535458
768000,1462.4425708197173
769000,1480.0462337600513
770000,1421.7759808470787
771000,1344.1480298224424
772000,1392.0822762564787
773000,1473.6452446839412
774000,1360.9225916601686
775000,1390.7025043125257
776000,1416.4195226919267
777000,1480.8802478457396
778000,1440.273234500968
779000,1389.5440935361626
780000,1421.4161534622212
781000,1447.5108189977543
782000,1355.932448238288
783000,1458.3454918248797
784000,1407.6702084396018
785000,1446.361779350868
786000,1451.6778123488261
787000,1338.4510471064957
788000,1435.9780766333856
789000,1400.0415191922493
790000,1351.7099379586693
791000,1381.4710397517902
792000,1468.8341263323082
793000,1364.869745429524
794000,1356.226526155559
795000,1457.1905641783883
796000,1433.3919874462365
797000,1423.906443420702
798000,1492.2886319891345
799000,1536.0749240737157
800000,1349.5347811041966
801000,1378.8335985573506
802000,1259.5333252173377
803000,1446.550657654169
804000,1418.878962350537
805000,1482.3557310265155
806000,1512.2958578867415
807000,1419.8820246751197
808000,1484.8681596998147
809000,1495.538389423689
810000,1434.0149897959145
811000,1396.1179715391345
812000,1475.2920192175025
813000,1498.1795168984017
814000,1403.5495336941735
815000,1403.1334224803575
816000,1436.3591487293
817000,1391.0521875106226
818000,1435.6724469853045
819000,1409.6550121878292
820000,1424.093518960267
821000,1487.73609799682
822000,1446.8777696818638
823000,1445.4760345716136
824000,1533.095664064562
825000,1594.0874675292719
826000,1421.4630906718367
827000,1513.734864876136
828000,1453.6594116416868
829000,1472.5384598102785
830000,1404.303028595547
831000,1422.5109122766669
832000,1513.7880293207734
833000,1404.3588326566326
834000,1435.941358056982
835000,1384.6211477987465
836000,1525.6719052781314
837000,1467.5104482762144
838000,1463.8283855712248
839000,1438.4578970417865
840000,1435.8419320668297
841000,1494.632474921432
842000,1436.5700353720454
843000,1351.0959985335983
844000,1496.3048244676384
845000,1476.3268066008886
846000,1503.2026179736085
847000,1455.411930199826
848000,1427.3917289912192
849000,1433.9987572213715
850000,1541.9319195135215
851000,1533.761386283505
852000,1507.4905154777864
853000,1500.1572762954104
854000,1503.5958110463707
855000,1518.2332621106243
856000,1364.717281362303
857000,1516.204728940451
858000,1444.6884061255325
859000,1464.0267916780876
860000,1486.0298163888235
861000,1589.1403012325973
862000,1432.2081736458326
863000,1509.018462605306
864000,1555.5956337205896
865000,1493.0142230132585
866000,1516.9786716090898
867000,1512.1382122353132
868000,1471.381923983138
869000,1451.492614891553
870000,1414.7881146401312
871000,1390.0288269324712
872000,1386.1079348014457
873000,1540.2094992232248
874000,1603.5411339400957
875000,1396.819362765425
876000,1563.5532429836117
877000,1448.435763929445
878000,1478.7625889205742
879000,1529.0712094048226
880000,1449.6369650208264
881000,1387.6010098930271
882000,1394.9318278407363
883000,1492.172772524249
884000,1427.82097808854
885000,1497.4571692688419
886000,1475.023198327877
887000,1515.2892165965065
888000,1469.52466133632
889000,1474.1278259562782
890000,1428.964077784166
891000,1444.8976232341813
892000,1530.8296305254871
893000,1535.0435346702327
894000,1457.0431112739125
895000,1517.575880169746
896000,1373.6240626456129
897000,1485.2364956235288
898000,1454.256980509849
899000,1443.648063842443
900000,1445.9492216263466
901000,1508.0309504823163
902000,1538.2796365774623
903000,1437.4918664731754
904000,1444.9863172952262
905000,1495.634784986828
906000,1470.3717434315895
907000,1532.2444574340245
908000,1493.790801805814
909000,1494.3826164843263
910000,1510.7273150927792
911000,1333.0831972103824
912000,1545.5989566573883
913000,1341.9886790093915
914000,1526.9305732597968
915000,1471.0181505531473
916000,1531.8522663985339
917000,1485.9135881473228
918000,1404.0952112608431
919000,1448.6342930366109
920000,1467.3637711550205
921000,1530.4585135688849
922000,1384.7368026191339
923000,1592.378623110417
924000,1479.2925521097902
925000,1566.8865899014643
926000,1528.2091031647876
927000,1590.1206504836452
928000,1434.4660318182696
929000,1505.3440421146693
930000,1534.6973679740431
931000,1447.3968796360846
932000,1475.6355119431723
933000,1534.727412199887
934000,1530.4520426392369
935000,1479.3225966401578
936000,1532.9150349984045
937000,1493.0220446094318
938000,1479.0327600057228
939000,1560.9490977784747
940000,1554.0913477140189
941000,1453.1816640719471
942000,1548.1807198163583
943000,1415.722074251689
944000,1488.4976072853183
945000,1379.6358815140147
946000,1488.506797104257
947000,1490.6091153205666
948000,1568.538000669272
949000,1469.847807771626
950000,1426.7859959449706
951000,1416.302911048601
952000,1493.167351197284
953000,1489.2869238209896
954000,1470.3814949163775
955000,1436.7713993333605
956000,1508.318000218552
957000,1502.725062383261
958000,1522.345352379266
959000,1479.4002871850553
960000,1540.103754705724
961000,1396.4676335534357
962000,1574.8283152818756
963000,1497.7309567939083
964000,1546.727258225603
965000,1550.1896762627018
966000,1347.6692872190906
967000,1512.683490023108
968000,1496.5631071242237
969000,1549.2488384773742
970000,1389.5137550800137
971000,1602.075980736289
972000,1416.0022341285774
973000,1633.1048837838352
974000,1496.4704246014514
975000,1573.527886809424
976000,1414.0673490745676
977000,1479.1559295845682
978000,1460.335929895819
979000,1530.3439679297962
980000,1344.8043929561923
981000,1571.3604165392362
982000,1332.5259716742269
983000,1557.3374149946467
984000,1432.381424443471
985000,1480.4295246970871
986000,1460.9819361137115
987000,1514.2199963706453
988000,1498.0700002870567
989000,1596.620102980436
990000,1544.4707240502473
991000,1536.7827211125273
992000,1481.985954306359
993000,1578.0309185286471
994000,1539.8078997208852
995000,1487.3124005719276
996000,1531.959929433424
997000,1603.8040953830962
998000,1498.9011231288955
999000,1467.6850079177352
1000000,1566.2793566325358
