step,reward
514000,336.0
515000,252.0
516000,244.0
517000,162.0
518000,252.0
519000,258.0
520000,256.0
521000,306.0
522000,300.0
523000,244.0
524000,314.0
525000,234.0
526000,232.0
527000,314.0
528000,292.0
529000,326.0
530000,262.0
531000,332.0
532000,308.0
533000,304.0
534000,338.0
535000,294.0
536000,280.0
537000,358.0
538000,310.0
539000,352.0
540000,346.0
541000,326.0
542000,268.0
543000,348.0
544000,352.0
545000,382.0
546000,338.0
547000,280.0
548000,354.0
549000,308.0
550000,306.0
551000,330.0
552000,296.0
553000,200.0
554000,372.0
555000,258.0
556000,280.0
557000,290.0
558000,280.0
559000,314.0
560000,390.0
561000,416.0
562000,392.0
563000,304.0
564000,304.0
565000,342.0
566000,336.0
567000,278.0
568000,340.0
569000,346.0
570000,364.0
571000,320.0
572000,276.0
573000,308.0
574000,296.0
575000,336.0
576000,396.0
577000,396.0
578000,288.0
579000,376.0
580000,348.0
581000,388.0
582000,374.0
583000,378.0
584000,378.0
585000,336.0
586000,266.0
587000,362.0
588000,346.0
589000,336.0
590000,386.0
591000,386.0
592000,370.0
593000,418.0
594000,378.0
595000,388.0
596000,356.0
597000,332.0
598000,372.0
599000,366.0
600000,320.0
601000,330.0
602000,358.0
603000,364.0
604000,428.0
605000,352.0
606000,394.0
607000,206.0
608000,354.0
609000,342.0
610000,334.0
611000,340.0
612000,382.0
613000,376.0
614000,386.0
615000,304.0
616000,322.0
617000,398.0
618000,372.0
619000,374.0
620000,372.0
621000,326.0
622000,358.0
623000,402.0
624000,410.0
625000,436.0
626000,420.0
627000,372.0
628000,334.0
629000,216.0
630000,396.0
631000,384.0
632000,364.0
633000,390.0
634000,438.0
635000,414.0
636000,378.0
637000,382.0
638000,364.0
639000,364.0
640000,400.0
641000,322.0
642000,276.0
643000,390.0
644000,370.0
645000,356.0
646000,400.0
647000,390.0
648000,398.0
649000,438.0
650000,354.0
651000,360.0
652000,418.0
653000,394.0
654000,344.0
655000,466.0
656000,402.0
657000,412.0
658000,436.0
659000,396.0
660000,366.0
661000,380.0
662000,362.0
663000,354.0
664000,416.0
665000,386.0
666000,422.0
667000,416.0
668000,372.0
669000,362.0
670000,386.0
671000,404.0
672000,400.0
673000,416.0
674000,400.0
675000,382.0
676000,356.0
677000,364.0
678000,348.0
679000,368.0
680000,356.0
681000,384.0
682000,412.0
683000,418.0
684000,438.0
685000,446.0
686000,350.0
687000,370.0
688000,412.0
689000,416.0
690000,398.0
691000,434.0
692000,410.0
693000,402.0
694000,362.0
695000,370.0
696000,420.0
697000,286.0
698000,456.0
699000,356.0
700000,410.0
701000,432.0
702000,332.0
703000,406.0
704000,370.0
705000,436.0
706000,394.0
707000,350.0
708000,314.0
709000,374.0
710000,346.0
711000,392.0
712000,184.0
713000,420.0
714000,384.0
715000,382.0
716000,392.0
717000,-1276.0
718000,414.0
719000,356.0
720000,392.0
721000,384.0
722000,298.0
723000,470.0
724000,360.0
725000,408.0
726000,464.0
727000,420.0
728000,422.0
729000,436.0
730000,442.0
731000,438.0
732000,420.0
733000,408.0
734000,454.0
735000,398.0
736000,384.0
737000,450.0
738000,396.0
739000,394.0
740000,360.0
741000,380.0
742000,364.0
743000,410.0
744000,394.0
745000,446.0
746000,390.0
747000,330.0
748000,440.0
749000,404.0
750000,416.0
751000,442.0
752000,276.0
753000,454.0
754000,428.0
755000,432.0
756000,364.0
757000,416.0
758000,434.0
759000,460.0
760000,462.0
761000,430.0
762000,426.0
763000,318.0
764000,430.0
765000,414.0
766000,390.0
767000,426.0
768000,432.0
769000,364.0
770000,438.0
771000,446.0
772000,354.0
773000,404.0
774000,470.0
775000,454.0
776000,416.0
777000,444.0
778000,350.0
779000,428.0
780000,378.0
781000,352.0
782000,426.0
783000,426.0
784000,398.0
785000,308.0
786000,380.0
787000,424.0
788000,410.0
789000,430.0
790000,424.0
791000,462.0
792000,440.0
793000,418.0
794000,474.0
795000,450.0
796000,426.0
797000,488.0
798000,430.0
799000,384.0
800000,456.0
801000,456.0
802000,192.0
803000,386.0
804000,464.0
805000,434.0
806000,398.0
807000,310.0
808000,416.0
809000,438.0
810000,418.0
811000,404.0
812000,386.0
813000,444.0
814000,366.0
815000,384.0
816000,440.0
817000,362.0
818000,416.0
819000,456.0
820000,400.0
821000,386.0
822000,432.0
823000,152.0
824000,508.0
825000,448.0
826000,414.0
827000,408.0
828000,416.0
829000,434.0
830000,452.0
831000,318.0
832000,404.0
833000,400.0
834000,458.0
835000,438.0
836000,398.0
837000,434.0
838000,400.0
839000,412.0
840000,448.0
841000,422.0
842000,316.0
843000,400.0
844000,438.0
845000,424.0
846000,428.0
847000,258.0
848000,450.0
849000,454.0
850000,422.0
851000,440.0
852000,432.0
853000,434.0
854000,428.0
855000,418.0
856000,462.0
857000,432.0
858000,418.0
859000,430.0
860000,470.0
861000,456.0
862000,382.0
863000,422.0
864000,434.0
865000,450.0
866000,480.0
867000,476.0
868000,476.0
869000,460.0
870000,478.0
871000,492.0
872000,452.0
873000,442.0
874000,428.0
875000,462.0
876000,426.0
877000,414.0
878000,426.0
879000,440.0
880000,446.0
881000,472.0
882000,506.0
883000,340.0
884000,486.0
885000,426.0
886000,338.0
887000,466.0
888000,430.0
889000,416.0
890000,416.0
891000,444.0
892000,432.0
893000,404.0
894000,424.0
895000,460.0
896000,422.0
897000,482.0
898000,428.0
899000,450.0
900000,438.0
901000,466.0
902000,404.0
903000,452.0
904000,456.0
905000,454.0
906000,440.0
907000,480.0
908000,480.0
909000,430.0
910000,446.0
911000,496.0
912000,424.0
913000,486.0
914000,446.0
915000,462.0
916000,456.0
917000,462.0
918000,418.0
919000,452.0
920000,400.0
921000,476.0
922000,484.0
923000,446.0
924000,418.0
925000,480.0
926000,456.0
927000,460.0
928000,428.0
929000,402.0
930000,458.0
931000,408.0
932000,440.0
933000,456.0
934000,408.0
935000,428.0
936000,474.0
937000,440.0
938000,480.0
939000,454.0
940000,436.0
941000,432.0
942000,486.0
943000,432.0
944000,444.0
945000,424.0
946000,374.0
947000,464.0
948000,472.0
949000,420.0
950000,412.0
951000,456.0
952000,454.0
953000,412.0
954000,462.0
955000,484.0
956000,426.0
957000,406.0
958000,434.0
959000,508.0
960000,472.0
961000,364.0
962000,404.0
963000,414.0
964000,460.0
965000,462.0
966000,472.0
967000,458.0
968000,460.0
969000,492.0
970000,442.0
971000,444.0
972000,456.0
973000,466.0
974000,346.0
975000,418.0
976000,428.0
977000,444.0
978000,406.0
979000,410.0
980000,428.0
981000,404.0
982000,410.0
983000,438.0
984000,482.0
985000,466.0
986000,428.0
987000,464.0
988000,418.0
989000,470.0
990000,470.0
991000,432.0
992000,456.0
993000,444.0
994000,446.0
995000,466.0
996000,422.0
997000,460.0
998000,490.0
999000,394.0
1000000,468.0
