step,reward
555000,-255.0
556000,-204.0
557000,-267.0
558000,-240.0
559000,-249.0
560000,-267.0
561000,-243.0
562000,-222.0
563000,-216.0
564000,-204.0
565000,-246.0
566000,-165.0
567000,-171.0
568000,-297.0
569000,-249.0
570000,-306.0
571000,-189.0
572000,-195.0
573000,-810.0
574000,-153.0
575000,-141.0
576000,-153.0
577000,-153.0
578000,-183.0
579000,-114.0
580000,-156.0
581000,-315.0
582000,-147.0
583000,-165.0
584000,-138.0
585000,-141.0
586000,-99.0
587000,-138.0
588000,-165.0
589000,-90.0
590000,-111.0
591000,-207.0
592000,-246.0
593000,-165.0
594000,-126.0
595000,-117.0
596000,-108.0
597000,-105.0
598000,-153.0
599000,-87.0
600000,-105.0
601000,-117.0
602000,-123.0
603000,-243.0
604000,-75.0
605000,-114.0
606000,-93.0
607000,-87.0
608000,-78.0
609000,-108.0
610000,-87.0
611000,-60.0
612000,-72.0
613000,-96.0
614000,-90.0
615000,-84.0
616000,-96.0
617000,-99.0
618000,-99.0
619000,-102.0
620000,-87.0
621000,-57.0
622000,-96.0
623000,-81.0
624000,-63.0
625000,-87.0
626000,-54.0
627000,-72.0
628000,-78.0
629000,-99.0
630000,-69.0
631000,-99.0
632000,-45.0
633000,-78.0
634000,-42.0
635000,-66.0
636000,-102.0
637000,-84.0
638000,-48.0
639000,-87.0
640000,-66.0
641000,-75.0
642000,-81.0
643000,-57.0
644000,-69.0
645000,-81.0
646000,-69.0
647000,-51.0
648000,-30.0
649000,-54.0
650000,-57.0
651000,-42.0
652000,-234.0
653000,-57.0
654000,-60.0
655000,-57.0
656000,-39.0
657000,-81.0
658000,-108.0
659000,-39.0
660000,-66.0
661000,-27.0
662000,-69.0
663000,-84.0
664000,-72.0
665000,-66.0
666000,-78.0
667000,-54.0
668000,-69.0
669000,-60.0
670000,-108.0
671000,-36.0
672000,-54.0
673000,-54.0
674000,-66.0
675000,-57.0
676000,-60.0
677000,-36.0
678000,-24.0
679000,-42.0
680000,-42.0
681000,-54.0
682000,-45.0
683000,-54.0
684000,-45.0
685000,-75.0
686000,-30.0
687000,-21.0
688000,-54.0
689000,-48.0
690000,-42.0
691000,-57.0
692000,-15.0
693000,-21.0
694000,-42.0
695000,-48.0
696000,-33.0
697000,-72.0
698000,-48.0
699000,-33.0
700000,-54.0
701000,-42.0
702000,-39.0
703000,-36.0
704000,-69.0
705000,-12.0
706000,-24.0
707000,-24.0
708000,-618.0
709000,-18.0
710000,-27.0
711000,-36.0
712000,-24.0
713000,-60.0
714000,-27.0
715000,-33.0
716000,-75.0
717000,-36.0
718000,-15.0
719000,-27.0
720000,-21.0
721000,-21.0
722000,-30.0
723000,-33.0
724000,-51.0
725000,-21.0
726000,-45.0
727000,-27.0
728000,-24.0
729000,-18.0
730000,-48.0
731000,-177.0
732000,-66.0
733000,-42.0
734000,-21.0
735000,-45.0
736000,-39.0
737000,-15.0
738000,-30.0
739000,-45.0
740000,-42.0
741000,-12.0
742000,-33.0
743000,-39.0
744000,-48.0
745000,-57.0
746000,-24.0
747000,-30.0
748000,-63.0
749000,-36.0
750000,-27.0
751000,-42.0
752000,-33.0
753000,-27.0
754000,-39.0
755000,-33.0
756000,-39.0
757000,-24.0
758000,-18.0
759000,-30.0
760000,-24.0
761000,-45.0
762000,-30.0
763000,-33.0
764000,-30.0
765000,-24.0
766000,-24.0
767000,-24.0
768000,-24.0
769000,-15.0
770000,-45.0
771000,-15.0
772000,-39.0
773000,-48.0
774000,-42.0
775000,-18.0
776000,-27.0
777000,-27.0
778000,-15.0
779000,-33.0
780000,-24.0
781000,-27.0
782000,-51.0
783000,-15.0
784000,-12.0
785000,-39.0
786000,-24.0
787000,-12.0
788000,-45.0
789000,-27.0
790000,-27.0
791000,-33.0
792000,-21.0
793000,-15.0
794000,-15.0
795000,-162.0
796000,-36.0
797000,-21.0
798000,-42.0
799000,-30.0
800000,-30.0
801000,-15.0
802000,-51.0
803000,-21.0
804000,-30.0
805000,-54.0
806000,-54.0
807000,-12.0
808000,-21.0
809000,-15.0
810000,-30.0
811000,-18.0
812000,-21.0
813000,-21.0
814000,-30.0
815000,-27.0
816000,-195.0
817000,-42.0
818000,-3.0
819000,-30.0
820000,-36.0
821000,-33.0
822000,-12.0
823000,-15.0
824000,-15.0
825000,-36.0
826000,-27.0
827000,-9.0
828000,-45.0
829000,-27.0
830000,-30.0
831000,-54.0
832000,-15.0
833000,-30.0
834000,-54.0
835000,-21.0
836000,-12.0
837000,-33.0
838000,-27.0
839000,-27.0
840000,-36.0
841000,-33.0
842000,-30.0
843000,-24.0
844000,-12.0
845000,-12.0
846000,-21.0
847000,-48.0
848000,-9.0
849000,-30.0
850000,-33.0
851000,-21.0
852000,-27.0
853000,-24.0
854000,-18.0
855000,-9.0
856000,-27.0
857000,-36.0
858000,-27.0
859000,-30.0
860000,-51.0
861000,-24.0
862000,-33.0
863000,-27.0
864000,-27.0
865000,-24.0
866000,-18.0
867000,-21.0
868000,-24.0
869000,-33.0
870000,-18.0
871000,-33.0
872000,-42.0
873000,-12.0
874000,-42.0
875000,-108.0
876000,-6.0
877000,-15.0
878000,-18.0
879000,-21.0
880000,-24.0
881000,-42.0
882000,-39.0
883000,-108.0
884000,-24.0
885000,-12.0
886000,-24.0
887000,-21.0
888000,-39.0
889000,-12.0
890000,-12.0
891000,-18.0
892000,-39.0
893000,-24.0
894000,-21.0
895000,-18.0
896000,-24.0
897000,-27.0
898000,-12.0
899000,-15.0
900000,-45.0
901000,-15.0
902000,-12.0
903000,-3.0
904000,-9.0
905000,-18.0
906000,-15.0
907000,-24.0
908000,-48.0
909000,-9.0
910000,-15.0
911000,-18.0
912000,-123.0
913000,-6.0
914000,-9.0
915000,-21.0
916000,-21.0
917000,-24.0
918000,-21.0
919000,-36.0
920000,-24.0
921000,-33.0
922000,-15.0
923000,-15.0
924000,-15.0
925000,-24.0
926000,-12.0
927000,-12.0
928000,-18.0
929000,-36.0
930000,-54.0
931000,-15.0
932000,-18.0
933000,-27.0
934000,-21.0
935000,-30.0
936000,-30.0
937000,-27.0
938000,-24.0
939000,-27.0
940000,-6.0
941000,-15.0
942000,-12.0
943000,-15.0
944000,-33.0
945000,-18.0
946000,-12.0
947000,-15.0
948000,-27.0
949000,-15.0
950000,-15.0
951000,3.0
952000,-15.0
953000,-30.0
954000,-21.0
955000,-15.0
956000,-15.0
957000,-24.0
958000,-18.0
959000,-45.0
960000,-6.0
961000,-18.0
962000,-24.0
963000,-21.0
964000,-6.0
965000,-111.0
966000,-9.0
967000,-120.0
968000,-15.0
969000,-6.0
970000,-3.0
971000,-15.0
972000,-15.0
973000,-9.0
974000,-30.0
975000,0.0
976000,-21.0
977000,-15.0
978000,-18.0
979000,-9.0
980000,-30.0
981000,0.0
982000,-30.0
983000,-9.0
984000,-6.0
985000,-36.0
986000,-27.0
987000,-15.0
988000,-12.0
989000,-6.0
990000,-3.0
991000,-6.0
992000,-3.0
993000,3.0
994000,-12.0
995000,-6.0
996000,6.0
997000,-9.0
998000,-21.0
999000,12.0
1000000,18.0
