step,reward
405000,542.0
406000,1440.0
407000,1622.0
408000,1456.0
409000,660.0
410000,1654.0
411000,1770.0
412000,1748.0
413000,1226.0
414000,1806.0
415000,1508.0
416000,1716.0
417000,1766.0
418000,1866.0
419000,1738.0
420000,1752.0
421000,1744.0
422000,1806.0
423000,1908.0
424000,1910.0
425000,1812.0
426000,1896.0
427000,1784.0
428000,1882.0
429000,1906.0
430000,1868.0
431000,1826.0
432000,408.0
433000,1892.0
434000,104.0
435000,1852.0
436000,1890.0
437000,1806.0
438000,1872.0
439000,362.0
440000,294.0
441000,1910.0
442000,1796.0
443000,902.0
444000,1848.0
445000,1824.0
446000,1852.0
447000,1902.0
448000,358.0
449000,1840.0
450000,1954.0
451000,1880.0
452000,1826.0
453000,1886.0
454000,1854.0
455000,1530.0
456000,1798.0
457000,1946.0
458000,2036.0
459000,1986.0
460000,1972.0
461000,1842.0
462000,1982.0
463000,1994.0
464000,2074.0
465000,716.0
466000,1520.0
467000,2030.0
468000,2016.0
469000,766.0
470000,2028.0
471000,2102.0
472000,760.0
473000,1172.0
474000,1888.0
475000,1902.0
476000,1676.0
477000,2022.0
478000,2116.0
479000,1998.0
480000,2072.0
481000,2028.0
482000,2014.0
483000,1938.0
484000,1994.0
485000,2052.0
486000,1938.0
487000,1904.0
488000,1570.0
489000,1992.0
490000,404.0
491000,2104.0
492000,2132.0
493000,2026.0
494000,2034.0
495000,2030.0
496000,1978.0
497000,2056.0
498000,1724.0
499000,2116.0
500000,2126.0
501000,620.0
502000,2068.0
503000,1988.0
504000,2050.0
505000,2056.0
506000,1976.0
507000,2034.0
508000,2180.0
509000,2046.0
510000,596.0
511000,1800.0
512000,1986.0
513000,1306.0
514000,2146.0
515000,2160.0
516000,1116.0
517000,2152.0
518000,2136.0
519000,2158.0
520000,1154.0
521000,2204.0
522000,2164.0
523000,2094.0
524000,1286.0
525000,2098.0
526000,2200.0
527000,1396.0
528000,2106.0
529000,2072.0
530000,2170.0
531000,2132.0
532000,2168.0
533000,2080.0
534000,2134.0
535000,2114.0
536000,2184.0
537000,2250.0
538000,2180.0
539000,2188.0
540000,2144.0
541000,2078.0
542000,2106.0
543000,2182.0
544000,2216.0
545000,2276.0
546000,2104.0
547000,2146.0
548000,2186.0
549000,2156.0
550000,2156.0
551000,2202.0
552000,2018.0
553000,2194.0
554000,2218.0
555000,2210.0
556000,2268.0
557000,2090.0
558000,2234.0
559000,2146.0
560000,2168.0
561000,2298.0
562000,2020.0
563000,1846.0
564000,1008.0
565000,2252.0
566000,974.0
567000,2284.0
568000,2174.0
569000,2282.0
570000,2284.0
571000,2280.0
572000,2216.0
573000,2212.0
574000,172.0
575000,2052.0
576000,402.0
577000,2262.0
578000,2242.0
579000,2258.0
580000,2156.0
581000,2172.0
582000,2328.0
583000,2276.0
584000,2236.0
585000,2176.0
586000,2268.0
587000,2138.0
588000,1530.0
589000,2336.0
590000,2278.0
591000,2274.0
592000,2206.0
593000,2266.0
594000,2212.0
595000,2196.0
596000,2248.0
597000,2240.0
598000,1566.0
599000,2302.0
600000,2306.0
601000,2282.0
602000,2302.0
603000,2296.0
604000,2272.0
605000,2266.0
606000,2368.0
607000,2252.0
608000,2250.0
609000,2382.0
610000,2256.0
611000,2220.0
612000,2256.0
613000,2314.0
614000,2274.0
615000,1056.0
616000,2212.0
617000,2208.0
618000,2230.0
619000,2388.0
620000,2294.0
621000,2338.0
622000,2386.0
623000,2348.0
624000,2288.0
625000,2326.0
626000,2320.0
627000,2440.0
628000,2252.0
629000,2444.0
630000,2402.0
631000,-146.0
632000,2212.0
633000,2330.0
634000,1308.0
635000,152.0
636000,2268.0
637000,2352.0
638000,2454.0
639000,2348.0
640000,2384.0
641000,2304.0
642000,2384.0
643000,2402.0
644000,986.0
645000,2356.0
646000,2424.0
647000,2390.0
648000,2372.0
649000,2418.0
650000,2438.0
651000,944.0
652000,2416.0
653000,2430.0
654000,2334.0
655000,2388.0
656000,2446.0
657000,2386.0
658000,2440.0
659000,2390.0
660000,2446.0
661000,2468.0
662000,2408.0
663000,2416.0
664000,704.0
665000,2304.0
666000,2466.0
667000,2488.0
668000,2522.0
669000,2530.0
670000,2420.0
671000,2318.0
672000,2416.0
673000,2404.0
674000,2194.0
675000,2430.0
676000,2368.0
677000,2382.0
678000,2398.0
679000,2406.0
680000,132.0
681000,1892.0
682000,2362.0
683000,2444.0
684000,210.0
685000,2490.0
686000,2332.0
687000,2376.0
688000,-118.0
689000,2334.0
690000,2472.0
691000,898.0
692000,2426.0
693000,2402.0
694000,2534.0
695000,54.0
696000,408.0
697000,2320.0
698000,2418.0
699000,2288.0
700000,2410.0
701000,2286.0
702000,2508.0
703000,2496.0
704000,2412.0
705000,2414.0
706000,2508.0
707000,2342.0
708000,2416.0
709000,1090.0
710000,2404.0
711000,2480.0
712000,2052.0
713000,2488.0
714000,2546.0
715000,2388.0
716000,2314.0
717000,2392.0
718000,2400.0
719000,2446.0
720000,2452.0
721000,2440.0
722000,2402.0
723000,2426.0
724000,2480.0
725000,1204.0
726000,2416.0
727000,2490.0
728000,2622.0
729000,2464.0
730000,2400.0
731000,2398.0
732000,2604.0
733000,2378.0
734000,2420.0
735000,2400.0
736000,2464.0
737000,2578.0
738000,2412.0
739000,2646.0
740000,2484.0
741000,2558.0
742000,2340.0
743000,2510.0
744000,2454.0
745000,2410.0
746000,646.0
747000,2516.0
748000,2498.0
749000,2422.0
750000,2704.0
751000,2572.0
752000,2452.0
753000,2500.0
754000,2336.0
755000,1188.0
756000,2392.0
757000,2556.0
758000,2480.0
759000,2534.0
760000,2512.0
761000,2574.0
762000,2086.0
763000,2426.0
764000,2570.0
765000,2386.0
766000,746.0
767000,2512.0
768000,2618.0
769000,2548.0
770000,1620.0
771000,2556.0
772000,2524.0
773000,2440.0
774000,2546.0
775000,2534.0
776000,2548.0
777000,2328.0
778000,2566.0
779000,2504.0
780000,2588.0
781000,2602.0
782000,2128.0
783000,504.0
784000,148.0
785000,2436.0
786000,2558.0
787000,2570.0
788000,2542.0
789000,2460.0
790000,2586.0
791000,2464.0
792000,1756.0
793000,2456.0
794000,2498.0
795000,2440.0
796000,2508.0
797000,2440.0
798000,2558.0
799000,1608.0
800000,576.0
801000,2484.0
802000,2674.0
803000,2472.0
804000,2588.0
805000,1042.0
806000,2482.0
807000,2480.0
808000,2522.0
809000,2470.0
810000,2454.0
811000,2676.0
812000,2584.0
813000,2540.0
814000,2490.0
815000,2560.0
816000,2476.0
817000,2602.0
818000,2530.0
819000,2586.0
820000,2492.0
821000,2630.0
822000,2590.0
823000,2518.0
824000,2570.0
825000,2496.0
826000,2688.0
827000,2514.0
828000,2618.0
829000,2602.0
830000,2574.0
831000,2558.0
832000,2718.0
833000,2654.0
834000,2296.0
835000,462.0
836000,2606.0
837000,2642.0
838000,-12.0
839000,2522.0
840000,2596.0
841000,2656.0
842000,2590.0
843000,2582.0
844000,2606.0
845000,2664.0
846000,2720.0
847000,2762.0
848000,2784.0
849000,2676.0
850000,2802.0
851000,2670.0
852000,2594.0
853000,2078.0
854000,2560.0
855000,2498.0
856000,2670.0
857000,2714.0
858000,2586.0
859000,2802.0
860000,2712.0
861000,2698.0
862000,2780.0
863000,2624.0
864000,2680.0
865000,976.0
866000,2758.0
867000,2654.0
868000,2556.0
869000,2742.0
870000,2670.0
871000,1076.0
872000,908.0
873000,2762.0
874000,2724.0
875000,2626.0
876000,2558.0
877000,256.0
878000,2602.0
879000,2566.0
880000,584.0
881000,2576.0
882000,2688.0
883000,2616.0
884000,2636.0
885000,2674.0
886000,2676.0
887000,2722.0
888000,2676.0
889000,2560.0
890000,2818.0
891000,266.0
892000,1560.0
893000,2600.0
894000,2770.0
895000,2696.0
896000,2860.0
897000,2686.0
898000,1322.0
899000,2506.0
900000,728.0
901000,2728.0
902000,1472.0
903000,2784.0
904000,2664.0
905000,2806.0
906000,2626.0
907000,2428.0
908000,2766.0
909000,2666.0
910000,2788.0
911000,2054.0
912000,2590.0
913000,2678.0
914000,2518.0
915000,2660.0
916000,2920.0
917000,2764.0
918000,2898.0
919000,2820.0
920000,2240.0
921000,2668.0
922000,2604.0
923000,2778.0
924000,2694.0
925000,2768.0
926000,2704.0
927000,2826.0
928000,2734.0
929000,2686.0
930000,2806.0
931000,2818.0
932000,2602.0
933000,2604.0
934000,2092.0
935000,2670.0
936000,2916.0
937000,-120.0
938000,1328.0
939000,2788.0
940000,-112.0
941000,2764.0
942000,714.0
943000,2910.0
944000,2838.0
945000,2820.0
946000,2674.0
947000,2746.0
948000,2758.0
949000,2692.0
950000,2732.0
951000,2452.0
952000,2312.0
953000,2960.0
954000,2660.0
955000,2682.0
956000,2656.0
957000,2806.0
958000,2818.0
959000,2742.0
960000,2840.0
961000,2892.0
962000,2842.0
963000,2794.0
964000,2840.0
965000,2902.0
966000,2828.0
967000,2874.0
968000,2748.0
969000,2140.0
970000,2948.0
971000,1604.0
972000,2792.0
973000,2844.0
974000,2780.0
975000,2834.0
976000,2812.0
977000,2734.0
978000,1550.0
979000,2834.0
980000,2758.0
981000,2820.0
982000,2866.0
983000,2764.0
984000,2738.0
985000,2734.0
986000,2744.0
987000,2786.0
988000,2774.0
989000,2734.0
990000,2776.0
991000,2854.0
992000,2756.0
993000,2784.0
994000,2884.0
995000,2708.0
996000,2628.0
997000,2684.0
998000,2696.0
999000,216.0
1000000,2882.0
