step,reward
861000,-9.0
862000,-12.0
863000,-21.0
864000,-24.0
865000,-105.0
866000,-18.0
867000,-45.0
868000,-12.0
869000,-15.0
870000,-51.0
871000,-30.0
872000,-15.0
873000,-15.0
874000,-27.0
875000,-27.0
876000,-9.0
877000,-6.0
878000,-15.0
879000,-15.0
880000,-12.0
881000,-24.0
882000,-18.0
883000,-6.0
884000,-24.0
885000,-30.0
886000,-21.0
887000,-12.0
888000,-36.0
889000,-15.0
890000,-9.0
891000,-24.0
892000,-21.0
893000,-33.0
894000,-21.0
895000,-15.0
896000,-15.0
897000,-39.0
898000,-39.0
899000,-42.0
900000,-9.0
901000,-27.0
902000,-18.0
903000,-18.0
904000,-18.0
905000,-33.0
906000,-33.0
907000,-18.0
908000,-30.0
909000,-33.0
910000,-39.0
911000,-30.0
912000,-18.0
913000,-24.0
914000,-9.0
915000,-15.0
916000,-18.0
917000,-21.0
918000,-42.0
919000,-6.0
920000,-30.0
921000,-15.0
922000,-21.0
923000,-6.0
924000,-27.0
925000,-18.0
926000,-15.0
927000,-6.0
928000,-6.0
929000,-6.0
930000,-42.0
931000,-24.0
932000,-18.0
933000,-15.0
934000,-33.0
935000,-45.0
936000,-27.0
937000,-21.0
938000,-30.0
939000,-27.0
940000,-36.0
941000,-18.0
942000,-18.0
943000,-18.0
944000,-12.0
945000,-15.0
946000,-9.0
947000,-9.0
948000,-12.0
949000,-6.0
950000,-12.0
951000,-15.0
952000,-15.0
953000,-18.0
954000,-21.0
955000,-54.0
956000,-27.0
957000,-21.0
958000,-6.0
959000,-6.0
960000,-30.0
961000,-15.0
962000,-30.0
963000,-24.0
964000,-12.0
965000,-15.0
966000,-9.0
967000,-3.0
968000,-30.0
969000,-9.0
970000,-15.0
971000,-24.0
972000,-12.0
973000,-12.0
974000,-24.0
975000,-15.0
976000,-12.0
977000,-27.0
978000,-18.0
979000,-18.0
980000,-15.0
981000,-24.0
982000,-6.0
983000,0.0
984000,-9.0
985000,-15.0
986000,-6.0
987000,9.0
988000,-12.0
989000,3.0
990000,-12.0
991000,-6.0
992000,-15.0
993000,-18.0
994000,-15.0
995000,9.0
996000,3.0
997000,-6.0
998000,-15.0
999000,12.0
1000000,6.0
