step,reward
459000,1938.0
460000,1888.0
461000,1950.0
462000,2034.0
463000,1944.0
464000,1894.0
465000,2014.0
466000,1200.0
467000,1990.0
468000,2086.0
469000,2076.0
470000,1974.0
471000,1958.0
472000,2048.0
473000,2010.0
474000,1918.0
475000,1686.0
476000,2004.0
477000,1954.0
478000,2152.0
479000,2008.0
480000,2040.0
481000,870.0
482000,2054.0
483000,2080.0
484000,1994.0
485000,1998.0
486000,2040.0
487000,2118.0
488000,1968.0
489000,2134.0
490000,2090.0
491000,1956.0
492000,2062.0
493000,2124.0
494000,2018.0
495000,1922.0
496000,2046.0
497000,2146.0
498000,2062.0
499000,2102.0
500000,2156.0
501000,2038.0
502000,2106.0
503000,2086.0
504000,2102.0
505000,2062.0
506000,762.0
507000,98.0
508000,2128.0
509000,2144.0
510000,2030.0
511000,2104.0
512000,2044.0
513000,2136.0
514000,2138.0
515000,2048.0
516000,2082.0
517000,2090.0
518000,2106.0
519000,2124.0
520000,2072.0
521000,1992.0
522000,2214.0
523000,2208.0
524000,2192.0
525000,422.0
526000,2190.0
527000,2116.0
528000,2060.0
529000,2176.0
530000,1432.0
531000,2072.0
532000,412.0
533000,2070.0
534000,2178.0
535000,2206.0
536000,2168.0
537000,2174.0
538000,2200.0
539000,762.0
540000,2184.0
541000,2186.0
542000,2102.0
543000,2166.0
544000,2230.0
545000,1988.0
546000,2114.0
547000,2186.0
548000,2350.0
549000,2234.0
550000,1870.0
551000,2094.0
552000,158.0
553000,2264.0
554000,2220.0
555000,592.0
556000,1872.0
557000,2148.0
558000,2238.0
559000,2260.0
560000,1098.0
561000,912.0
562000,2254.0
563000,2250.0
564000,2206.0
565000,2270.0
566000,2274.0
567000,2246.0
568000,2218.0
569000,1068.0
570000,2324.0
571000,2136.0
572000,2166.0
573000,2.0
574000,2194.0
575000,2280.0
576000,2230.0
577000,2264.0
578000,2164.0
579000,2352.0
580000,2276.0
581000,2256.0
582000,2242.0
583000,2284.0
584000,2284.0
585000,2258.0
586000,2248.0
587000,2208.0
588000,2156.0
589000,2170.0
590000,992.0
591000,2220.0
592000,2232.0
593000,2282.0
594000,2258.0
595000,2318.0
596000,2274.0
597000,2286.0
598000,2172.0
599000,2244.0
600000,2342.0
601000,2212.0
602000,2304.0
603000,1268.0
604000,2148.0
605000,2220.0
606000,2290.0
607000,2340.0
608000,184.0
609000,2234.0
610000,1326.0
611000,2350.0
612000,2262.0
613000,2292.0
614000,2270.0
615000,2220.0
616000,2274.0
617000,2308.0
618000,2240.0
619000,2380.0
620000,2188.0
621000,2344.0
622000,2366.0
623000,2218.0
624000,2330.0
625000,2250.0
626000,2266.0
627000,2210.0
628000,2372.0
629000,2296.0
630000,2340.0
631000,2354.0
632000,2314.0
633000,2294.0
634000,2342.0
635000,2284.0
636000,2368.0
637000,1776.0
638000,2270.0
639000,2278.0
640000,2320.0
641000,2368.0
642000,2378.0
643000,2290.0
644000,586.0
645000,2378.0
646000,1554.0
647000,2332.0
648000,2360.0
649000,1608.0
650000,2474.0
651000,2406.0
652000,2292.0
653000,2418.0
654000,2280.0
655000,2320.0
656000,2406.0
657000,384.0
658000,2422.0
659000,1488.0
660000,2356.0
661000,2444.0
662000,88.0
663000,2380.0
664000,948.0
665000,350.0
666000,2312.0
667000,1924.0
668000,2514.0
669000,2528.0
670000,1446.0
671000,2386.0
672000,2368.0
673000,2542.0
674000,2426.0
675000,2316.0
676000,2400.0
677000,2346.0
678000,-32.0
679000,2320.0
680000,2374.0
681000,2316.0
682000,2500.0
683000,2380.0
684000,2370.0
685000,2330.0
686000,2274.0
687000,2426.0
688000,2390.0
689000,2470.0
690000,2380.0
691000,2422.0
692000,2432.0
693000,1094.0
694000,2430.0
695000,880.0
696000,2372.0
697000,2466.0
698000,2350.0
699000,2304.0
700000,1058.0
701000,2358.0
702000,2432.0
703000,2436.0
704000,2370.0
705000,1622.0
706000,120.0
707000,2356.0
708000,1086.0
709000,2374.0
710000,2424.0
711000,2410.0
712000,2396.0
713000,2358.0
714000,2478.0
715000,2158.0
716000,2502.0
717000,2480.0
718000,2536.0
719000,2428.0
720000,2390.0
721000,2338.0
722000,2394.0
723000,1610.0
724000,2430.0
725000,2450.0
726000,2472.0
727000,2402.0
728000,2520.0
729000,2440.0
730000,2462.0
731000,2530.0
732000,2482.0
733000,2412.0
734000,2544.0
735000,2532.0
736000,2576.0
737000,2550.0
738000,2470.0
739000,2524.0
740000,2520.0
741000,2438.0
742000,2378.0
743000,2492.0
744000,2490.0
745000,1140.0
746000,2500.0
747000,2530.0
748000,2438.0
749000,2556.0
750000,848.0
751000,2582.0
752000,2618.0
753000,2376.0
754000,2672.0
755000,2552.0
756000,2594.0
757000,2556.0
758000,2574.0
759000,2590.0
760000,2348.0
761000,2586.0
762000,2462.0
763000,2462.0
764000,2476.0
765000,2488.0
766000,236.0
767000,2530.0
768000,1652.0
769000,2440.0
770000,2378.0
771000,2516.0
772000,2476.0
773000,2396.0
774000,2480.0
775000,2418.0
776000,2456.0
777000,2602.0
778000,634.0
779000,2148.0
780000,2562.0
781000,2048.0
782000,2524.0
783000,2460.0
784000,2520.0
785000,2638.0
786000,68.0
787000,2528.0
788000,2452.0
789000,2636.0
790000,1302.0
791000,2574.0
792000,2534.0
793000,2602.0
794000,1268.0
795000,2566.0
796000,192.0
797000,2632.0
798000,2432.0
799000,2486.0
800000,2582.0
801000,2736.0
802000,2594.0
803000,2494.0
804000,2574.0
805000,2446.0
806000,2456.0
807000,2508.0
808000,2654.0
809000,2522.0
810000,2476.0
811000,2582.0
812000,2500.0
813000,2632.0
814000,2544.0
815000,1722.0
816000,2692.0
817000,2506.0
818000,2584.0
819000,2478.0
820000,2544.0
821000,2632.0
822000,2588.0
823000,2554.0
824000,2528.0
825000,2610.0
826000,2488.0
827000,2494.0
828000,2518.0
829000,2542.0
830000,2492.0
831000,2554.0
832000,2602.0
833000,2392.0
834000,2678.0
835000,2640.0
836000,2738.0
837000,2630.0
838000,2540.0
839000,2538.0
840000,2652.0
841000,2490.0
842000,2708.0
843000,2668.0
844000,2522.0
845000,2512.0
846000,2704.0
847000,2636.0
848000,548.0
849000,-102.0
850000,2642.0
851000,2582.0
852000,2178.0
853000,2572.0
854000,2650.0
855000,2708.0
856000,2574.0
857000,2624.0
858000,238.0
859000,2542.0
860000,2586.0
861000,2666.0
862000,2588.0
863000,1324.0
864000,2586.0
865000,2442.0
866000,146.0
867000,2734.0
868000,2662.0
869000,2650.0
870000,2744.0
871000,2822.0
872000,2578.0
873000,2756.0
874000,876.0
875000,1612.0
876000,2604.0
877000,2582.0
878000,2650.0
879000,1550.0
880000,1230.0
881000,2652.0
882000,2660.0
883000,870.0
884000,1986.0
885000,2556.0
886000,2624.0
887000,2720.0
888000,2608.0
889000,2814.0
890000,2532.0
891000,2626.0
892000,2706.0
893000,2694.0
894000,2644.0
895000,2754.0
896000,2712.0
897000,2812.0
898000,2766.0
899000,2730.0
900000,2686.0
901000,2820.0
902000,2702.0
903000,-76.0
904000,2782.0
905000,914.0
906000,2818.0
907000,2616.0
908000,2754.0
909000,2694.0
910000,2804.0
911000,1452.0
912000,2588.0
913000,2754.0
914000,1782.0
915000,2812.0
916000,2642.0
917000,2648.0
918000,2584.0
919000,2740.0
920000,2814.0
921000,2880.0
922000,1744.0
923000,2660.0
924000,2752.0
925000,2878.0
926000,2868.0
927000,2764.0
928000,2756.0
929000,1662.0
930000,2820.0
931000,2742.0
932000,2766.0
933000,2702.0
934000,2784.0
935000,1242.0
936000,2888.0
937000,2648.0
938000,2744.0
939000,2788.0
940000,2722.0
941000,2764.0
942000,2196.0
943000,2818.0
944000,2732.0
945000,2822.0
946000,2644.0
947000,2886.0
948000,2792.0
949000,2850.0
950000,2786.0
951000,2798.0
952000,2904.0
953000,2716.0
954000,2732.0
955000,2864.0
956000,2758.0
957000,2746.0
958000,2682.0
959000,2740.0
960000,2822.0
961000,2886.0
962000,2856.0
963000,2728.0
964000,672.0
965000,2740.0
966000,2784.0
967000,2856.0
968000,326.0
969000,2870.0
970000,2874.0
971000,2926.0
972000,2942.0
973000,2708.0
974000,2766.0
975000,2792.0
976000,758.0
977000,2888.0
978000,2848.0
979000,2772.0
980000,2848.0
981000,2938.0
982000,2532.0
983000,2798.0
984000,2788.0
985000,2708.0
986000,2860.0
987000,1870.0
988000,2740.0
989000,2782.0
990000,2698.0
991000,2844.0
992000,2708.0
993000,2656.0
994000,2746.0
995000,2668.0
996000,2824.0
997000,2782.0
998000,2728.0
999000,502.0
1000000,2832.0
