step,reward
279000,-444.0
280000,-370.0
281000,-330.0
282000,-410.0
283000,-332.0
284000,-322.0
285000,-260.0
286000,-376.0
287000,-338.0
288000,-266.0
289000,-270.0
290000,-264.0
291000,-362.0
292000,-478.0
293000,-410.0
294000,-266.0
295000,-384.0
296000,-260.0
297000,-216.0
298000,-230.0
299000,-208.0
300000,-256.0
301000,-272.0
302000,-212.0
303000,-334.0
304000,-272.0
305000,-238.0
306000,-680.0
307000,-152.0
308000,-194.0
309000,-102.0
310000,-160.0
311000,-142.0
312000,-176.0
313000,-98.0
314000,-128.0
315000,-80.0
316000,-120.0
317000,-138.0
318000,-98.0
319000,-122.0
320000,-100.0
321000,-86.0
322000,-124.0
323000,-62.0
324000,-88.0
325000,-66.0
326000,-62.0
327000,10.0
328000,-16.0
329000,60.0
330000,-44.0
331000,12.0
332000,-66.0
333000,-12.0
334000,36.0
335000,84.0
336000,72.0
337000,36.0
338000,58.0
339000,-24.0
340000,80.0
341000,-12.0
342000,42.0
343000,68.0
344000,122.0
345000,76.0
346000,80.0
347000,116.0
348000,66.0
349000,76.0
350000,34.0
351000,122.0
352000,132.0
353000,108.0
354000,110.0
355000,16.0
356000,130.0
357000,120.0
358000,88.0
359000,110.0
360000,-60.0
361000,180.0
362000,120.0
363000,112.0
364000,100.0
365000,176.0
366000,118.0
367000,88.0
368000,114.0
369000,210.0
370000,156.0
371000,-20.0
372000,120.0
373000,168.0
374000,166.0
375000,174.0
376000,86.0
377000,146.0
378000,192.0
379000,154.0
380000,130.0
381000,138.0
382000,144.0
383000,166.0
384000,94.0
385000,184.0
386000,144.0
387000,150.0
388000,180.0
389000,196.0
390000,204.0
391000,192.0
392000,134.0
393000,182.0
394000,194.0
395000,206.0
396000,212.0
397000,150.0
398000,118.0
399000,160.0
400000,212.0
401000,200.0
402000,192.0
403000,200.0
404000,194.0
405000,180.0
406000,194.0
407000,190.0
408000,172.0
409000,190.0
410000,196.0
411000,188.0
412000,30.0
413000,146.0
414000,16.0
415000,210.0
416000,238.0
417000,248.0
418000,140.0
419000,184.0
420000,216.0
421000,220.0
422000,206.0
423000,218.0
424000,188.0
425000,236.0
426000,226.0
427000,204.0
428000,130.0
429000,232.0
430000,242.0
431000,242.0
432000,192.0
433000,196.0
434000,178.0
435000,202.0
436000,250.0
437000,190.0
438000,226.0
439000,148.0
440000,216.0
441000,248.0
442000,198.0
443000,230.0
444000,220.0
445000,186.0
446000,192.0
447000,184.0
448000,224.0
449000,224.0
450000,252.0
451000,226.0
452000,220.0
453000,290.0
454000,154.0
455000,250.0
456000,208.0
457000,264.0
458000,148.0
459000,210.0
460000,200.0
461000,232.0
462000,202.0
463000,204.0
464000,256.0
465000,214.0
466000,202.0
467000,206.0
468000,202.0
469000,240.0
470000,254.0
471000,250.0
472000,254.0
473000,252.0
474000,264.0
475000,172.0
476000,264.0
477000,280.0
478000,260.0
479000,280.0
480000,248.0
481000,248.0
482000,250.0
483000,312.0
484000,234.0
485000,312.0
486000,186.0
487000,134.0
488000,310.0
489000,168.0
490000,278.0
491000,248.0
492000,198.0
493000,224.0
494000,280.0
495000,226.0
496000,254.0
497000,298.0
498000,264.0
499000,-26.0
500000,316.0
501000,262.0
502000,304.0
503000,304.0
504000,262.0
505000,318.0
506000,254.0
507000,346.0
508000,184.0
509000,290.0
510000,302.0
511000,0.0
512000,306.0
513000,274.0
514000,286.0
515000,204.0
516000,304.0
517000,264.0
518000,270.0
519000,314.0
520000,278.0
521000,274.0
522000,326.0
523000,300.0
524000,312.0
525000,324.0
526000,288.0
527000,336.0
528000,300.0
529000,308.0
530000,318.0
531000,232.0
532000,296.0
533000,296.0
534000,342.0
535000,308.0
536000,338.0
537000,328.0
538000,392.0
539000,282.0
540000,366.0
541000,322.0
542000,290.0
543000,322.0
544000,390.0
545000,292.0
546000,330.0
547000,290.0
548000,238.0
549000,328.0
550000,334.0
551000,338.0
552000,312.0
553000,364.0
554000,266.0
555000,360.0
556000,364.0
557000,296.0
558000,374.0
559000,344.0
560000,328.0
561000,378.0
562000,302.0
563000,298.0
564000,348.0
565000,356.0
566000,230.0
567000,330.0
568000,308.0
569000,340.0
570000,362.0
571000,276.0
572000,202.0
573000,302.0
574000,212.0
575000,292.0
576000,308.0
577000,326.0
578000,300.0
579000,330.0
580000,388.0
581000,234.0
582000,332.0
583000,318.0
584000,380.0
585000,352.0
586000,362.0
587000,396.0
588000,386.0
589000,302.0
590000,392.0
591000,262.0
592000,372.0
593000,308.0
594000,346.0
595000,344.0
596000,326.0
597000,348.0
598000,320.0
599000,324.0
600000,382.0
601000,412.0
602000,426.0
603000,328.0
604000,414.0
605000,320.0
606000,334.0
607000,408.0
608000,402.0
609000,340.0
610000,342.0
611000,338.0
612000,278.0
613000,364.0
614000,360.0
615000,366.0
616000,348.0
617000,356.0
618000,406.0
619000,378.0
620000,372.0
621000,296.0
622000,414.0
623000,382.0
624000,330.0
625000,336.0
626000,260.0
627000,360.0
628000,418.0
629000,340.0
630000,410.0
631000,372.0
632000,402.0
633000,394.0
634000,406.0
635000,392.0
636000,382.0
637000,354.0
638000,420.0
639000,350.0
640000,414.0
641000,438.0
642000,444.0
643000,426.0
644000,394.0
645000,396.0
646000,360.0
647000,356.0
648000,370.0
649000,394.0
650000,426.0
651000,352.0
652000,306.0
653000,416.0
654000,378.0
655000,366.0
656000,296.0
657000,380.0
658000,424.0
659000,358.0
660000,406.0
661000,392.0
662000,398.0
663000,418.0
664000,348.0
665000,402.0
666000,382.0
667000,360.0
668000,328.0
669000,426.0
670000,428.0
671000,416.0
672000,444.0
673000,348.0
674000,390.0
675000,414.0
676000,380.0
677000,432.0
678000,378.0
679000,378.0
680000,354.0
681000,378.0
682000,440.0
683000,380.0
684000,336.0
685000,374.0
686000,310.0
687000,328.0
688000,366.0
689000,352.0
690000,388.0
691000,362.0
692000,406.0
693000,354.0
694000,324.0
695000,378.0
696000,424.0
697000,392.0
698000,386.0
699000,328.0
700000,380.0
701000,316.0
702000,404.0
703000,402.0
704000,382.0
705000,356.0
706000,400.0
707000,348.0
708000,428.0
709000,384.0
710000,364.0
711000,418.0
712000,384.0
713000,318.0
714000,426.0
715000,454.0
716000,388.0
717000,412.0
718000,392.0
719000,368.0
720000,440.0
721000,404.0
722000,362.0
723000,424.0
724000,416.0
725000,360.0
726000,416.0
727000,408.0
728000,410.0
729000,428.0
730000,398.0
731000,418.0
732000,338.0
733000,278.0
734000,432.0
735000,400.0
736000,386.0
737000,436.0
738000,376.0
739000,404.0
740000,446.0
741000,434.0
742000,402.0
743000,336.0
744000,450.0
745000,362.0
746000,426.0
747000,418.0
748000,458.0
749000,412.0
750000,398.0
751000,370.0
752000,420.0
753000,412.0
754000,432.0
755000,404.0
756000,356.0
757000,452.0
758000,438.0
759000,414.0
760000,470.0
761000,328.0
762000,402.0
763000,122.0
764000,440.0
765000,342.0
766000,422.0
767000,408.0
768000,404.0
769000,466.0
770000,402.0
771000,418.0
772000,472.0
773000,416.0
774000,456.0
775000,402.0
776000,404.0
777000,436.0
778000,398.0
779000,424.0
780000,424.0
781000,426.0
782000,378.0
783000,394.0
784000,336.0
785000,420.0
786000,476.0
787000,422.0
788000,394.0
789000,452.0
790000,396.0
791000,460.0
792000,406.0
793000,418.0
794000,374.0
795000,384.0
796000,448.0
797000,380.0
798000,418.0
799000,378.0
800000,414.0
801000,412.0
802000,398.0
803000,400.0
804000,404.0
805000,438.0
806000,356.0
807000,440.0
808000,430.0
809000,428.0
810000,434.0
811000,392.0
812000,436.0
813000,424.0
814000,440.0
815000,412.0
816000,410.0
817000,448.0
818000,336.0
819000,422.0
820000,466.0
821000,442.0
822000,438.0
823000,474.0
824000,470.0
825000,414.0
826000,368.0
827000,266.0
828000,454.0
829000,410.0
830000,422.0
831000,436.0
832000,376.0
833000,434.0
834000,354.0
835000,442.0
836000,402.0
837000,402.0
838000,450.0
839000,406.0
840000,418.0
841000,460.0
842000,418.0
843000,464.0
844000,460.0
845000,456.0
846000,398.0
847000,406.0
848000,470.0
849000,408.0
850000,428.0
851000,444.0
852000,414.0
853000,424.0
854000,450.0
855000,348.0
856000,470.0
857000,410.0
858000,418.0
859000,478.0
860000,436.0
861000,436.0
862000,456.0
863000,432.0
864000,474.0
865000,426.0
866000,430.0
867000,456.0
868000,456.0
869000,378.0
870000,300.0
871000,446.0
872000,454.0
873000,440.0
874000,444.0
875000,480.0
876000,442.0
877000,434.0
878000,416.0
879000,430.0
880000,406.0
881000,436.0
882000,398.0
883000,430.0
884000,404.0
885000,428.0
886000,416.0
887000,488.0
888000,424.0
889000,414.0
890000,466.0
891000,488.0
892000,450.0
893000,440.0
894000,504.0
895000,482.0
896000,498.0
897000,430.0
898000,412.0
899000,414.0
900000,426.0
901000,426.0
902000,470.0
903000,454.0
904000,464.0
905000,454.0
906000,484.0
907000,502.0
908000,484.0
909000,460.0
910000,426.0
911000,484.0
912000,464.0
913000,466.0
914000,458.0
915000,464.0
916000,408.0
917000,470.0
918000,478.0
919000,460.0
920000,486.0
921000,396.0
922000,498.0
923000,436.0
924000,484.0
925000,472.0
926000,452.0
927000,468.0
928000,466.0
929000,466.0
930000,484.0
931000,454.0
932000,492.0
933000,468.0
934000,408.0
935000,466.0
936000,478.0
937000,348.0
938000,418.0
939000,476.0
940000,444.0
941000,432.0
942000,420.0
943000,458.0
944000,456.0
945000,476.0
946000,442.0
947000,-1302.0
948000,454.0
949000,470.0
950000,468.0
951000,430.0
952000,440.0
953000,442.0
954000,418.0
955000,460.0
956000,418.0
957000,474.0
958000,460.0
959000,430.0
960000,394.0
961000,430.0
962000,474.0
963000,478.0
964000,450.0
965000,452.0
966000,440.0
967000,478.0
968000,384.0
969000,436.0
970000,450.0
971000,508.0
972000,364.0
973000,388.0
974000,440.0
975000,396.0
976000,466.0
977000,476.0
978000,436.0
979000,392.0
980000,414.0
981000,444.0
982000,468.0
983000,296.0
984000,404.0
985000,432.0
986000,504.0
987000,426.0
988000,320.0
989000,398.0
990000,428.0
991000,394.0
992000,418.0
993000,466.0
994000,412.0
995000,444.0
996000,476.0
997000,492.0
998000,406.0
999000,438.0
1000000,430.0
