step,reward
348000,1351.5857057888215
349000,1171.611720645841
350000,1280.1341680176859
351000,1245.449570535568
352000,1267.658796195152
353000,1200.2872878060878
354000,1251.4605414971936
355000,1311.7175538424176
356000,1159.9968321631081
357000,1222.8397770944214
358000,1295.8277455776129
359000,1210.3691941265856
360000,1230.2854689834678
361000,1214.136552825135
362000,1285.3448798292166
363000,1299.67356203618
364000,1252.4985898910652
365000,1279.871858485072
366000,1291.5232356314023
367000,1226.034809146939
368000,1253.6778809442628
369000,1184.1264349958903
370000,1236.894916380071
371000,1188.1428093310983
372000,1202.2345629610186
373000,1160.3167929559436
374000,1255.148186828875
375000,1311.5519959456958
376000,1302.6520300275586
377000,1331.649950068751
378000,1251.9163146619326
379000,1222.181393908417
380000,1241.0196201301474
381000,1244.3666906685476
382000,1180.7703031220751
383000,1274.351746699111
384000,1252.181483203902
385000,1320.9044008210128
386000,1243.723335544955
387000,1218.1320669165007
388000,1252.8458635608804
389000,1267.399673065727
390000,1295.7019046280561
391000,1233.1665289248322
392000,1290.837250611458
393000,1096.2445847351914
394000,1217.2134187921604
395000,1199.5584442915667
396000,1259.7677491301313
397000,1223.7759469979005
398000,1331.6028085426435
399000,1365.6245094836506
400000,1261.8496932637647
401000,1250.9980896576715
402000,1216.364499719642
403000,1249.7199307798794
404000,1173.724771686786
405000,1223.8880877207116
406000,1294.8280557657395
407000,1198.0370253261476
408000,1311.1709688824599
409000,1242.3713920439209
410000,1310.7666793651856
411000,1359.789717999371
412000,1271.216956254927
413000,1269.551742284536
414000,1266.9713158872605
415000,1325.0788072062576
416000,1251.4390683611432
417000,1222.9460796479455
418000,1260.3031572100886
419000,1259.8993831254343
420000,1147.444493205373
421000,1282.1775148934341
422000,1196.0614677742371
423000,1270.581397603632
424000,1207.5399966722794
425000,1229.0175698562289
426000,1231.3758392578568
427000,1260.158267889386
428000,1275.3610991981386
429000,1320.0342187226938
430000,1311.2495489500736
431000,1344.1257878011504
432000,1268.786255180843
433000,1354.5784420448724
434000,1254.605455471386
435000,1320.8813473203022
436000,1394.6230591108913
437000,1297.2131801300773
438000,1274.6980358941494
439000,1300.365871735935
440000,1348.095684281543
441000,1176.879950206199
442000,1330.918572896499
443000,1294.7118354061768
444000,1364.2401328993265
445000,1262.1925018919935
446000,1286.0839923878398
447000,1349.024807079062
448000,1314.252146546383
449000,1168.5753907719654
450000,1321.5408647936058
451000,1373.893484918996
452000,1211.889596720864
453000,1306.6855519032338
454000,1347.2498554993356
455000,1245.6169651582134
456000,1365.2293720754358
457000,1307.3389840897307
458000,1339.6504433849911
459000,1307.617249790002
460000,1281.6628670183286
461000,1323.8949032350818
462000,1317.2904349860996
463000,1202.8350947667843
464000,1308.5566274808184
465000,1251.2128392148716
466000,1291.7165821523417
467000,1291.9565528347653
468000,1309.5259185055925
469000,1330.2039931610611
470000,1280.877200498833
471000,1264.7670971473385
472000,1336.8285377224834
473000,1371.0278498283387
474000,1381.4437690274654
475000,1299.6423103887428
476000,1281.8222685466458
477000,1367.794689894823
478000,1385.5770815238186
479000,1326.0044868345447
480000,1238.5488979983218
481000,1326.5671136924434
482000,1317.490062124764
483000,1309.8608141420484
484000,1328.5439416838208
485000,1290.5052448570852
486000,1316.344289654867
487000,1327.0761758443227
488000,1244.6086135946064
489000,1331.4226080952355
490000,1324.6366255170342
491000,1380.6181271327082
492000,1324.096153661456
493000,1258.48202850421
494000,1402.8154721108933
495000,1247.044949010503
496000,1349.534845818488
497000,1415.4854021671742
498000,1263.3038598769767
499000,1345.2404897430433
500000,1361.6871733197277
501000,1270.855091671239
502000,1366.9552140346213
503000,1229.8215313004857
504000,1189.7830402933516
505000,1344.3582941009915
506000,1304.4042612389912
507000,1290.103470932899
508000,1304.1871813603527
509000,1321.2108156076333
510000,1301.8222544091554
511000,1314.7963165131307
512000,1339.7459894942108
513000,1349.6506879569458
514000,1316.362952810341
515000,1311.5392708679694
516000,1353.72512843731
517000,1325.1251393894868
518000,1366.9282508138933
519000,1297.1029911222167
520000,1296.7328590942238
521000,1299.1256043699102
522000,1361.2395608660784
523000,1333.418102655108
524000,1409.8077610156834
525000,1302.4375874257003
526000,1303.378629642923
527000,1336.8398410676896
528000,1382.0305451356378
529000,1397.678312507903
530000,1278.948886556868
531000,1381.6337457327782
532000,1253.8861750353483
533000,1256.76011836151
534000,1325.050217885545
535000,1337.1845993195514
536000,1283.9036651049366
537000,1315.3565298744247
538000,1362.3395829993462
539000,1264.2151325428104
540000,1341.202345630916
541000,1324.1560195149636
542000,1326.5760811923685
543000,1346.9968831016456
544000,1291.9713503468147
545000,1463.3234444258594
546000,1343.267830983808
547000,1281.5779585458445
548000,1328.9252906292409
549000,1351.379445608156
550000,1315.4603208939861
551000,1347.813747979413
552000,1274.2933870887473
553000,1272.2561556051492
554000,1290.021056745894
555000,1280.487841837158
556000,1345.4629731378302
557000,1328.3584600835134
558000,1237.9403813446906
559000,1375.0038006992502
560000,1338.9529101671442
561000,1268.3394164576582
562000,1313.8314184575743
563000,1367.2656546789437
564000,1343.3649823611684
565000,1440.1548861909337
566000,1341.9014851782224
567000,1334.6211111874647
568000,1355.8164718382482
569000,1323.7902411882735
570000,1435.9376811439847
571000,1276.3915412674678
572000,1325.7649238477009
573000,1359.0551704434201
574000,1334.6026861910302
575000,1466.4505701766532
576000,1334.4031774064033
577000,1296.0678597230965
578000,1326.8018131509677
579000,1317.0447022166384
580000,1342.874685830179
581000,1284.5862843513662
582000,1364.67128683188
583000,1420.387571613558
584000,1422.1967901311666
585000,1357.9244091192327
586000,1313.6794402088203
587000,1370.7873262091575
588000,1370.2617346603877
589000,1421.10578565832
590000,1354.0770161145788
591000,1279.3580052067082
592000,1323.3264557879793
593000,1313.5630609787324
594000,1309.2929532726607
595000,1341.296322365101
596000,1383.073025819528
597000,1311.5442088755194
598000,1324.063133448155
599000,1331.9187933075762
600000,1308.694178759659
601000,1394.0061927362772
602000,1321.2572381214359
603000,1395.0604366656262
604000,1369.906166970775
605000,1336.3937885690923
606000,1338.0130981472662
607000,1381.2177646411362
608000,1288.1208472278415
609000,1189.6267058452704
610000,1353.83374489121
611000,1409.8833617902387
612000,1393.4536723787437
613000,1239.8222923160674
614000,1337.5699230238338
615000,1257.6407406708672
616000,1438.5950651771866
617000,1354.6146957937601
618000,1309.5376104426166
619000,1420.6316956374094
620000,1389.4679613471005
621000,1278.2135854789324
622000,1354.6114558708916
623000,1354.4263436814347
624000,1398.9093634803091
625000,1361.3923629774056
626000,1376.9100341150747
627000,1297.4148381534962
628000,1284.5853939966823
629000,1458.4368873068618
630000,1334.7153415177543
631000,1377.9855283827924
632000,1217.151265024902
633000,1351.0399450295884
634000,1377.780331187776
635000,1401.26046162277
636000,1314.3061535273275
637000,1377.3132984622225
638000,1481.2893393175966
639000,1308.430672518481
640000,1365.5733810390932
641000,1319.2220782605307
642000,1452.6275493918495
643000,1340.038526516498
644000,1398.1527513674682
645000,1397.3071901776198
646000,1419.5714676131213
647000,1366.6957136820251
648000,1392.915533466441
649000,1425.9524539783438
650000,1468.298141343136
651000,1431.6823646638356
652000,1415.940584788623
653000,1355.288750593706
654000,1422.5865719399899
655000,1411.683723071445
656000,1319.177975586615
657000,1424.2934689026677
658000,1384.678398911618
659000,1339.0170540815193
660000,1381.4486736086774
661000,1321.0897745518614
662000,1394.7010732208014
663000,1359.636382297329
664000,1352.3162773702088
665000,1298.617174031646
666000,1377.541619406055
667000,1369.270440648373
668000,1368.9239698061174
669000,1412.727118417161
670000,1419.7307456074275
671000,1361.3956964884812
672000,1390.825323420564
673000,1311.7171181773922
674000,1429.124973353407
675000,1408.9948011852869
676000,1425.7620902082965
677000,1392.094136404077
678000,1365.8652330214366
679000,1370.0672625700963
680000,1278.9239051764227
681000,1398.7999404442642
682000,1404.9965447558798
683000,1360.282727326683
684000,1280.443009886924
685000,1369.658845807522
686000,1342.4375892903563
687000,1389.392339346874
688000,1355.9333354445075
689000,1436.703451580318
690000,1505.812119165585
691000,1245.7874705903791
692000,1432.7005425890159
693000,1409.5586263532791
694000,1435.6024636497607
695000,1457.6411354159154
696000,1363.5511271108724
697000,1363.504060370683
698000,1404.9124758192174
699000,1404.2412960740744
700000,1322.2229944912658
701000,1420.4153258122396
702000,1360.570100348517
703000,1426.3200535354244
704000,1434.64090320985
705000,1406.5990780533477
706000,1402.2508972949615
707000,1381.3636852726474
708000,1419.7522020210577
709000,1438.4390879796665
710000,1421.122539957091
711000,1413.0477528715617
712000,1344.9522428192315
713000,1444.7033462052652
714000,1291.8813792503977
715000,1303.3183009671725
716000,1400.7801140430056
717000,1429.8722374555857
718000,1386.713991874432
719000,1368.3913454921008
720000,1377.1107088306906
721000,1288.7113719222082
722000,1314.500885886379
723000,1374.975712077737
724000,1394.4838881753733
725000,1365.5064351735484
726000,1399.2807205098627
727000,1270.481024758387
728000,1434.6736405608624
729000,1459.6076376405908
730000,1390.9659167048083
731000,1358.1592253824172
732000,1458.3491703113243
733000,1460.4510805902016
734000,1281.5414964699212
735000,1392.2173054932912
736000,1375.5257588765196
737000,1412.1235411310333
738000,1345.3234299197563
739000,1313.6794090783183
740000,1422.5234894155726
741000,1446.3661195298255
742000,1301.8069751941275
743000,1452.9331025077013
744000,1335.350016446788
745000,1368.125702169574
746000,1409.177979342524
747000,1404.71887276312
748000,1435.5207041867347
749000,1523.4232640015043
750000,1424.5631556813833
751000,1350.9535398442895
752000,1365.4236382978022
753000,1290.4142969432883
754000,1388.5855757103125
755000,1332.1983613227976
756000,1451.403851399043
757000,1406.0397947579506
758000,1214.0443392352463
759000,1469.0084995435793
760000,1323.480146626595
761000,1303.5414949554781
762000,1358.4746782568184
763000,1453.0816894105094
764000,1432.0806549398233
765000,1359.7768672978918
766000,1373.2371143683615
767000,1388.938051054633
768000,1325.7247777470748
769000,1445.2470936558077
770000,1335.8413240525183
771000,1366.2138703858957
772000,1400.209840477518
773000,1418.639573916245
774000,1402.2849881243692
775000,1401.973809291477
776000,1402.333107012254
777000,1402.8895436177745
778000,1379.995905449188
779000,1534.0655281858976
780000,1342.6845234946902
781000,1380.546706776568
782000,1461.9306017301744
783000,1460.5901991596534
784000,1348.2986425482036
785000,1415.8250629866543
786000,1430.2790066205932
787000,1331.2466811231836
788000,1420.889172462228
789000,1427.6815996093833
790000,1387.1066401464084
791000,1171.9904322402615
792000,1372.9378590661377
793000,1516.2582136415363
794000,1437.1512329791135
795000,1371.4234006849324
796000,1377.7869576716112
797000,1507.8854664807207
798000,1505.9961392426871
799000,1428.3968420167682
800000,1459.7795692466796
801000,1434.1348928732157
802000,1411.0819473741535
803000,1431.0668042308596
804000,1457.5419014908618
805000,1487.0650193366607
806000,1423.4121378183986
807000,1452.6215136433143
808000,1488.3659002105471
809000,1419.3098649072097
810000,1438.5209830398082
811000,1417.2651309876735
812000,1405.6151170829896
813000,1499.2058128538883
814000,-389.00989665955797
815000,1437.372130186895
816000,1489.8850626268988
817000,1459.145808907124
818000,1435.244429778625
819000,1475.0174382582693
820000,1385.1316954031577
821000,1423.566959327155
822000,1530.0264406294796
823000,1438.9195093051744
824000,1359.8009694003874
825000,1115.6344718654675
826000,1449.742403444018
827000,1486.9806625262445
828000,1508.8407177585402
829000,1464.625826381551
830000,1416.9012809963097
831000,1414.6601092153749
832000,1419.2385434551704
833000,1504.290570879502
834000,1508.7104593637084
835000,1525.58544656191
836000,1426.944320980952
837000,1421.149766336946
838000,1506.8704892739079
839000,1434.3298335320067
840000,1468.2567283452408
841000,1505.9048622900646
842000,1452.282804920129
843000,1513.3713694687033
844000,1477.3150344470314
845000,1483.4010727764633
846000,1503.5376611937822
847000,1498.3332601370316
848000,1504.6186160124482
849000,1454.8506727063111
850000,1487.5321018370673
851000,1490.2490940209261
852000,1498.3966739252592
853000,1471.5971826822051
854000,1523.4929260564397
855000,1521.979661556681
856000,1454.2763056729918
857000,1542.7435268332215
858000,1545.7831202897307
859000,1507.813002424588
860000,1488.76106243704
861000,1382.5187397426014
862000,1490.124871727975
863000,1550.8649688843193
864000,1542.7672260655693
865000,1479.4925707628886
866000,1479.7856217483393
867000,1514.3787249218512
868000,1464.0948322772529
869000,1578.451250195617
870000,1544.2707804059
871000,1533.886193273437
872000,1429.2523044025654
873000,1545.5174001281468
874000,1490.6581902493404
875000,1464.3146486920102
876000,1521.4826179345066
877000,1497.6396525334774
878000,1564.5840391184365
879000,1510.8396250069943
880000,1543.5318603031944
881000,1479.9818245338581
882000,1405.8208760946536
883000,1476.2314474491259
884000,1484.520104708708
885000,1399.0267505944144
886000,1414.1490574795878
887000,1474.2844508599844
888000,1503.8906807552437
889000,1495.0334449840448
890000,1487.9658094726537
891000,1633.3273759497658
892000,1387.222960182979
893000,1397.6522574732032
894000,1470.7139126973316
895000,1466.2667306289616
896000,1530.2468713718172
897000,1480.0821819233445
898000,1499.181240061564
899000,1510.912796033742
900000,1454.9708851700877
901000,1528.6125435310478
902000,1408.499190628616
903000,1483.5115554813278
904000,1530.5249144775526
905000,1478.5437874345216
906000,1573.8004752745767
907000,1633.5859157001878
908000,1493.563372819392
909000,1474.1159728208545
910000,1469.8832122920244
911000,1469.0803018212948
912000,1449.5781732899948
913000,1534.4315393958932
914000,1427.1993398724987
915000,1502.435644323646
916000,1529.4357430986481
917000,1413.945967545334
918000,1504.2343359536758
919000,1561.3806612813787
920000,1469.6015766678515
921000,1485.7568372679918
922000,1485.517807711732
923000,1476.8749158495034
924000,1370.5892840879558
925000,1508.0010432249821
926000,1562.117957087598
927000,1568.7876589030775
928000,1545.1583821230222
929000,1535.6288572811557
930000,1534.5137796448894
931000,1546.8769539836094
932000,1518.1763789633342
933000,1468.8431658966006
934000,1516.0929511469583
935000,1489.3430297962059
936000,1503.6137244938134
937000,1548.294049098444
938000,1448.185839156027
939000,1520.96597823673
940000,1395.2931905736184
941000,1476.1933375823917
942000,1475.9675772010858
943000,1485.9811289408162
944000,1548.3736096133832
945000,1516.3251275246207
946000,1451.314615089331
947000,1489.7349680749676
948000,1489.9764336095736
949000,1272.3576825486725
950000,1554.2558878036025
951000,1512.8002923565998
952000,1476.7840050797793
953000,1523.8747041265547
954000,1543.1733104524012
955000,1455.5026081023968
956000,1415.4019017726064
957000,1572.1009670916956
958000,1474.705161913221
959000,1504.3424304533912
960000,1486.8758668870805
961000,1518.8852184089694
962000,1428.2151179207592
963000,1354.1332650646007
964000,1598.8663993594018
965000,1536.7250176784821
966000,1381.8382322612915
967000,1384.0270858135282
968000,1498.9620116317672
969000,1493.3966492954637
970000,1525.445268412473
971000,1482.3448487756548
972000,1562.1997837021145
973000,1556.7878711879432
974000,1567.1635885132048
975000,1498.1886203274566
976000,1528.844673105944
977000,1592.2759114318205
978000,1512.3420891513704
979000,1548.2326812111776
980000,1552.5538234254843
981000,1538.9432303587714
982000,1410.099785861963
983000,1521.9440886554744
984000,1513.9979402796243
985000,1495.2336296200704
986000,1498.2460032197366
987000,1544.5820032169518
988000,1487.8678129776654
989000,1452.974473850928
990000,1395.7065175984674
991000,1539.453353292282
992000,1569.861021405062
993000,1511.935738960222
994000,1499.1415540963344
995000,1468.5557059826265
996000,1559.4847896274614
997000,1631.4558616819897
998000,1428.0157621033036
999000,1567.031435540301
1000000,1532.1908696793125
