step,reward
748000,344.0
749000,402.0
750000,382.0
751000,464.0
752000,406.0
753000,422.0
754000,426.0
755000,432.0
756000,384.0
757000,448.0
758000,442.0
759000,452.0
760000,400.0
761000,468.0
762000,420.0
763000,412.0
764000,418.0
765000,378.0
766000,434.0
767000,448.0
768000,476.0
769000,378.0
770000,408.0
771000,406.0
772000,402.0
773000,438.0
774000,400.0
775000,414.0
776000,384.0
777000,456.0
778000,414.0
779000,442.0
780000,406.0
781000,432.0
782000,460.0
783000,428.0
784000,482.0
785000,436.0
786000,416.0
787000,392.0
788000,350.0
789000,376.0
790000,344.0
791000,396.0
792000,406.0
793000,320.0
794000,466.0
795000,412.0
796000,422.0
797000,464.0
798000,428.0
799000,414.0
800000,412.0
801000,424.0
802000,424.0
803000,450.0
804000,446.0
805000,438.0
806000,412.0
807000,444.0
808000,438.0
809000,428.0
810000,394.0
811000,426.0
812000,362.0
813000,454.0
814000,416.0
815000,312.0
816000,434.0
817000,364.0
818000,454.0
819000,384.0
820000,432.0
821000,344.0
822000,460.0
823000,450.0
824000,398.0
825000,446.0
826000,420.0
827000,400.0
828000,392.0
829000,404.0
830000,420.0
831000,420.0
832000,426.0
833000,424.0
834000,438.0
835000,428.0
836000,420.0
837000,466.0
838000,402.0
839000,446.0
840000,432.0
841000,462.0
842000,448.0
843000,418.0
844000,370.0
845000,414.0
846000,400.0
847000,452.0
848000,426.0
849000,380.0
850000,460.0
851000,464.0
852000,468.0
853000,430.0
854000,494.0
855000,472.0
856000,478.0
857000,444.0
858000,502.0
859000,430.0
860000,456.0
861000,454.0
862000,478.0
863000,422.0
864000,392.0
865000,422.0
866000,438.0
867000,450.0
868000,432.0
869000,458.0
870000,426.0
871000,476.0
872000,426.0
873000,428.0
874000,446.0
875000,422.0
876000,432.0
877000,422.0
878000,422.0
879000,410.0
880000,438.0
881000,462.0
882000,422.0
883000,448.0
884000,430.0
885000,474.0
886000,438.0
887000,468.0
888000,412.0
889000,420.0
890000,448.0
891000,448.0
892000,428.0
893000,434.0
894000,460.0
895000,468.0
896000,438.0
897000,430.0
898000,476.0
899000,384.0
900000,406.0
901000,392.0
902000,458.0
903000,480.0
904000,422.0
905000,442.0
906000,408.0
907000,468.0
908000,490.0
909000,448.0
910000,468.0
911000,410.0
912000,444.0
913000,372.0
914000,480.0
915000,458.0
916000,388.0
917000,478.0
918000,460.0
919000,458.0
920000,512.0
921000,482.0
922000,452.0
923000,464.0
924000,426.0
925000,478.0
926000,432.0
927000,460.0
928000,442.0
929000,432.0
930000,456.0
931000,448.0
932000,458.0
933000,442.0
934000,404.0
935000,454.0
936000,454.0
937000,468.0
938000,468.0
939000,470.0
940000,436.0
941000,458.0
942000,380.0
943000,474.0
944000,454.0
945000,472.0
946000,446.0
947000,420.0
948000,418.0
949000,488.0
950000,466.0
951000,458.0
952000,480.0
953000,420.0
954000,470.0
955000,458.0
956000,436.0
957000,434.0
958000,426.0
959000,462.0
960000,464.0
961000,430.0
962000,458.0
963000,490.0
964000,500.0
965000,474.0
966000,432.0
967000,396.0
968000,384.0
969000,466.0
970000,452.0
971000,442.0
972000,416.0
973000,480.0
974000,428.0
975000,456.0
976000,428.0
977000,468.0
978000,360.0
979000,446.0
980000,402.0
981000,428.0
982000,418.0
983000,474.0
984000,438.0
985000,334.0
986000,468.0
987000,444.0
988000,448.0
989000,466.0
990000,422.0
991000,464.0
992000,462.0
993000,478.0
994000,458.0
995000,440.0
996000,494.0
997000,488.0
998000,490.0
999000,446.0
1000000,442.0
