step,reward
259000,-634.0
260000,-514.0
261000,-478.0
262000,-472.0
263000,-456.0
264000,-362.0
265000,-396.0
266000,-546.0
267000,-496.0
268000,-408.0
269000,-472.0
270000,-444.0
271000,-406.0
272000,-416.0
273000,-488.0
274000,-318.0
275000,-408.0
276000,-380.0
277000,-334.0
278000,-346.0
279000,-366.0
280000,-336.0
281000,-364.0
282000,-390.0
283000,-374.0
284000,-396.0
285000,-390.0
286000,-334.0
287000,-356.0
288000,-382.0
289000,-242.0
290000,-242.0
291000,-244.0
292000,-360.0
293000,-332.0
294000,-286.0
295000,-284.0
296000,-324.0
297000,-268.0
298000,-210.0
299000,-198.0
300000,-214.0
301000,-208.0
302000,-198.0
303000,-238.0
304000,-274.0
305000,-228.0
306000,-188.0
307000,-190.0
308000,-62.0
309000,-206.0
310000,-84.0
311000,-110.0
312000,-188.0
313000,-190.0
314000,-50.0
315000,-36.0
316000,-154.0
317000,-76.0
318000,-82.0
319000,-158.0
320000,-198.0
321000,-114.0
322000,-110.0
323000,-86.0
324000,-72.0
325000,-102.0
326000,0.0
327000,-90.0
328000,-18.0
329000,20.0
330000,32.0
331000,30.0
332000,64.0
333000,42.0
334000,-42.0
335000,24.0
336000,40.0
337000,92.0
338000,102.0
339000,98.0
340000,62.0
341000,60.0
342000,56.0
343000,80.0
344000,68.0
345000,40.0
346000,98.0
347000,56.0
348000,-50.0
349000,88.0
350000,126.0
351000,-30.0
352000,-4.0
353000,128.0
354000,72.0
355000,64.0
356000,82.0
357000,136.0
358000,62.0
359000,82.0
360000,148.0
361000,136.0
362000,88.0
363000,144.0
364000,130.0
365000,102.0
366000,110.0
367000,160.0
368000,178.0
369000,150.0
370000,162.0
371000,152.0
372000,142.0
373000,106.0
374000,194.0
375000,190.0
376000,174.0
377000,144.0
378000,166.0
379000,118.0
380000,170.0
381000,142.0
382000,156.0
383000,196.0
384000,218.0
385000,178.0
386000,218.0
387000,138.0
388000,164.0
389000,228.0
390000,174.0
391000,170.0
392000,172.0
393000,200.0
394000,150.0
395000,194.0
396000,182.0
397000,176.0
398000,184.0
399000,210.0
400000,184.0
401000,238.0
402000,152.0
403000,224.0
404000,188.0
405000,200.0
406000,208.0
407000,138.0
408000,214.0
409000,136.0
410000,208.0
411000,194.0
412000,158.0
413000,160.0
414000,154.0
415000,240.0
416000,212.0
417000,218.0
418000,200.0
419000,226.0
420000,210.0
421000,188.0
422000,250.0
423000,232.0
424000,222.0
425000,188.0
426000,254.0
427000,202.0
428000,232.0
429000,240.0
430000,244.0
431000,244.0
432000,200.0
433000,186.0
434000,230.0
435000,214.0
436000,188.0
437000,206.0
438000,250.0
439000,134.0
440000,216.0
441000,122.0
442000,242.0
443000,116.0
444000,134.0
445000,206.0
446000,182.0
447000,190.0
448000,220.0
449000,262.0
450000,246.0
451000,222.0
452000,190.0
453000,194.0
454000,218.0
455000,264.0
456000,236.0
457000,230.0
458000,232.0
459000,240.0
460000,210.0
461000,212.0
462000,220.0
463000,270.0
464000,276.0
465000,226.0
466000,276.0
467000,262.0
468000,194.0
469000,278.0
470000,244.0
471000,240.0
472000,280.0
473000,236.0
474000,222.0
475000,226.0
476000,208.0
477000,292.0
478000,260.0
479000,214.0
480000,300.0
481000,246.0
482000,308.0
483000,224.0
484000,198.0
485000,276.0
486000,264.0
487000,272.0
488000,256.0
489000,236.0
490000,276.0
491000,216.0
492000,284.0
493000,230.0
494000,250.0
495000,266.0
496000,278.0
497000,300.0
498000,324.0
499000,302.0
500000,264.0
501000,288.0
502000,314.0
503000,324.0
504000,312.0
505000,288.0
506000,248.0
507000,296.0
508000,254.0
509000,290.0
510000,272.0
511000,268.0
512000,340.0
513000,296.0
514000,266.0
515000,312.0
516000,284.0
517000,308.0
518000,252.0
519000,258.0
520000,302.0
521000,300.0
522000,278.0
523000,294.0
524000,280.0
525000,324.0
526000,310.0
527000,254.0
528000,290.0
529000,310.0
530000,318.0
531000,298.0
532000,320.0
533000,290.0
534000,330.0
535000,304.0
536000,288.0
537000,314.0
538000,268.0
539000,344.0
540000,376.0
541000,382.0
542000,316.0
543000,138.0
544000,320.0
545000,276.0
546000,318.0
547000,260.0
548000,334.0
549000,304.0
550000,362.0
551000,364.0
552000,354.0
553000,160.0
554000,310.0
555000,292.0
556000,336.0
557000,256.0
558000,278.0
559000,340.0
560000,342.0
561000,292.0
562000,344.0
563000,358.0
564000,354.0
565000,374.0
566000,350.0
567000,320.0
568000,384.0
569000,386.0
570000,300.0
571000,348.0
572000,378.0
573000,348.0
574000,402.0
575000,406.0
576000,288.0
577000,370.0
578000,370.0
579000,334.0
580000,346.0
581000,378.0
582000,370.0
583000,322.0
584000,364.0
585000,256.0
586000,338.0
587000,346.0
588000,224.0
589000,374.0
590000,340.0
591000,312.0
592000,380.0
593000,316.0
594000,360.0
595000,382.0
596000,286.0
597000,350.0
598000,348.0
599000,392.0
600000,382.0
601000,340.0
602000,382.0
603000,252.0
604000,358.0
605000,410.0
606000,344.0
607000,406.0
608000,334.0
609000,358.0
610000,346.0
611000,402.0
612000,342.0
613000,330.0
614000,336.0
615000,306.0
616000,378.0
617000,338.0
618000,396.0
619000,346.0
620000,388.0
621000,374.0
622000,362.0
623000,374.0
624000,386.0
625000,328.0
626000,292.0
627000,340.0
628000,336.0
629000,246.0
630000,352.0
631000,374.0
632000,380.0
633000,416.0
634000,402.0
635000,272.0
636000,400.0
637000,326.0
638000,374.0
639000,314.0
640000,376.0
641000,334.0
642000,410.0
643000,446.0
644000,394.0
645000,308.0
646000,378.0
647000,408.0
648000,342.0
649000,156.0
650000,334.0
651000,400.0
652000,360.0
653000,376.0
654000,380.0
655000,398.0
656000,280.0
657000,432.0
658000,390.0
659000,364.0
660000,418.0
661000,384.0
662000,404.0
663000,400.0
664000,320.0
665000,376.0
666000,410.0
667000,420.0
668000,280.0
669000,356.0
670000,388.0
671000,388.0
672000,202.0
673000,366.0
674000,394.0
675000,428.0
676000,374.0
677000,382.0
678000,376.0
679000,438.0
680000,438.0
681000,414.0
682000,420.0
683000,406.0
684000,446.0
685000,430.0
686000,398.0
687000,398.0
688000,388.0
689000,370.0
690000,436.0
691000,432.0
692000,400.0
693000,420.0
694000,414.0
695000,414.0
696000,400.0
697000,392.0
698000,454.0
699000,394.0
700000,342.0
701000,408.0
702000,438.0
703000,404.0
704000,412.0
705000,400.0
706000,430.0
707000,390.0
708000,464.0
709000,430.0
710000,402.0
711000,352.0
712000,426.0
713000,378.0
714000,402.0
715000,414.0
716000,456.0
717000,414.0
718000,448.0
719000,296.0
720000,380.0
721000,322.0
722000,422.0
723000,422.0
724000,386.0
725000,406.0
726000,316.0
727000,348.0
728000,422.0
729000,430.0
730000,396.0
731000,406.0
732000,392.0
733000,368.0
734000,232.0
735000,426.0
736000,438.0
737000,378.0
738000,348.0
739000,364.0
740000,440.0
741000,428.0
742000,440.0
743000,424.0
744000,360.0
745000,436.0
746000,416.0
747000,468.0
748000,410.0
749000,396.0
750000,410.0
751000,320.0
752000,436.0
753000,438.0
754000,422.0
755000,64.0
756000,428.0
757000,402.0
758000,410.0
759000,418.0
760000,414.0
761000,466.0
762000,438.0
763000,432.0
764000,356.0
765000,392.0
766000,370.0
767000,426.0
768000,406.0
769000,330.0
770000,424.0
771000,454.0
772000,386.0
773000,444.0
774000,408.0
775000,436.0
776000,308.0
777000,454.0
778000,360.0
779000,384.0
780000,358.0
781000,428.0
782000,422.0
783000,462.0
784000,400.0
785000,436.0
786000,450.0
787000,394.0
788000,408.0
789000,444.0
790000,396.0
791000,420.0
792000,398.0
793000,414.0
794000,426.0
795000,436.0
796000,412.0
797000,480.0
798000,288.0
799000,420.0
800000,226.0
801000,476.0
802000,408.0
803000,434.0
804000,424.0
805000,408.0
806000,410.0
807000,370.0
808000,402.0
809000,404.0
810000,380.0
811000,392.0
812000,400.0
813000,428.0
814000,464.0
815000,382.0
816000,442.0
817000,396.0
818000,392.0
819000,432.0
820000,414.0
821000,364.0
822000,416.0
823000,434.0
824000,430.0
825000,430.0
826000,442.0
827000,416.0
828000,476.0
829000,420.0
830000,384.0
831000,452.0
832000,456.0
833000,434.0
834000,470.0
835000,406.0
836000,448.0
837000,438.0
838000,406.0
839000,450.0
840000,434.0
841000,426.0
842000,384.0
843000,454.0
844000,398.0
845000,460.0
846000,452.0
847000,450.0
848000,406.0
849000,460.0
850000,450.0
851000,428.0
852000,446.0
853000,420.0
854000,432.0
855000,434.0
856000,378.0
857000,492.0
858000,450.0
859000,438.0
860000,364.0
861000,424.0
862000,456.0
863000,374.0
864000,452.0
865000,476.0
866000,456.0
867000,472.0
868000,366.0
869000,472.0
870000,456.0
871000,426.0
872000,418.0
873000,456.0
874000,408.0
875000,446.0
876000,408.0
877000,366.0
878000,460.0
879000,474.0
880000,354.0
881000,480.0
882000,424.0
883000,434.0
884000,468.0
885000,436.0
886000,464.0
887000,438.0
888000,440.0
889000,454.0
890000,450.0
891000,390.0
892000,440.0
893000,426.0
894000,450.0
895000,478.0
896000,456.0
897000,454.0
898000,456.0
899000,480.0
900000,496.0
901000,498.0
902000,436.0
903000,312.0
904000,448.0
905000,484.0
906000,462.0
907000,488.0
908000,458.0
909000,480.0
910000,434.0
911000,430.0
912000,484.0
913000,480.0
914000,378.0
915000,500.0
916000,456.0
917000,420.0
918000,494.0
919000,424.0
920000,478.0
921000,468.0
922000,472.0
923000,438.0
924000,494.0
925000,406.0
926000,460.0
927000,408.0
928000,470.0
929000,432.0
930000,432.0
931000,402.0
932000,374.0
933000,416.0
934000,442.0
935000,458.0
936000,486.0
937000,478.0
938000,452.0
939000,452.0
940000,456.0
941000,490.0
942000,434.0
943000,436.0
944000,472.0
945000,458.0
946000,400.0
947000,472.0
948000,442.0
949000,448.0
950000,450.0
951000,438.0
952000,438.0
953000,482.0
954000,436.0
955000,422.0
956000,440.0
957000,444.0
958000,436.0
959000,466.0
960000,464.0
961000,476.0
962000,434.0
963000,460.0
964000,474.0
965000,466.0
966000,466.0
967000,452.0
968000,472.0
969000,396.0
970000,428.0
971000,428.0
972000,380.0
973000,482.0
974000,480.0
975000,454.0
976000,446.0
977000,452.0
978000,482.0
979000,378.0
980000,500.0
981000,386.0
982000,446.0
983000,432.0
984000,444.0
985000,378.0
986000,462.0
987000,428.0
988000,512.0
989000,466.0
990000,432.0
991000,452.0
992000,424.0
993000,520.0
994000,414.0
995000,442.0
996000,454.0
997000,442.0
998000,464.0
999000,448.0
1000000,462.0
