step,reward
201000,-1350.0
202000,-1503.0
203000,-1362.0
204000,-1434.0
205000,-1512.0
206000,-1347.0
207000,-1317.0
208000,-1491.0
209000,-1293.0
210000,-1440.0
211000,-1290.0
212000,-1296.0
213000,-1305.0
214000,-1500.0
215000,-1326.0
216000,-1314.0
217000,-1329.0
218000,-1218.0
219000,-1317.0
220000,-1344.0
221000,-1233.0
222000,-1179.0
223000,-1176.0
224000,-1275.0
225000,-1194.0
226000,-1260.0
227000,-1071.0
228000,-1335.0
229000,-1230.0
230000,-1230.0
231000,-1050.0
232000,-1182.0
233000,-1116.0
234000,-1110.0
235000,-1170.0
236000,-1176.0
237000,-1053.0
238000,-1023.0
239000,-990.0
240000,-1245.0
241000,-1122.0
242000,-1095.0
243000,-1107.0
244000,-1065.0
245000,-1002.0
246000,-996.0
247000,-1092.0
248000,-1017.0
249000,-954.0
250000,-888.0
251000,-867.0
252000,-1029.0
253000,-1200.0
254000,-882.0
255000,-813.0
256000,-930.0
257000,-888.0
258000,-882.0
259000,-882.0
260000,-858.0
261000,-873.0
262000,-828.0
263000,-849.0
264000,-870.0
265000,-861.0
266000,-840.0
267000,-840.0
268000,-867.0
269000,-900.0
270000,-849.0
271000,-756.0
272000,-846.0
273000,-798.0
274000,-795.0
275000,-780.0
276000,-804.0
277000,-756.0
278000,-807.0
279000,-744.0
280000,-768.0
281000,-768.0
282000,-777.0
283000,-801.0
284000,-711.0
285000,-711.0
286000,-747.0
287000,-708.0
288000,-765.0
289000,-723.0
290000,-753.0
291000,-801.0
292000,-690.0
293000,-684.0
294000,-768.0
295000,-720.0
296000,-753.0
297000,-738.0
298000,-717.0
299000,-696.0
300000,-720.0
301000,-720.0
302000,-708.0
303000,-720.0
304000,-717.0
305000,-681.0
306000,-747.0
307000,-672.0
308000,-750.0
309000,-699.0
310000,-657.0
311000,-615.0
312000,-606.0
313000,-627.0
314000,-618.0
315000,-630.0
316000,-627.0
317000,-684.0
318000,-597.0
319000,-621.0
320000,-684.0
321000,-609.0
322000,-672.0
323000,-576.0
324000,-630.0
325000,-594.0
326000,-615.0
327000,-621.0
328000,-576.0
329000,-618.0
330000,-648.0
331000,-627.0
332000,-573.0
333000,-630.0
334000,-594.0
335000,-597.0
336000,-606.0
337000,-561.0
338000,-675.0
339000,-591.0
340000,-600.0
341000,-570.0
342000,-552.0
343000,-537.0
344000,-519.0
345000,-564.0
346000,-540.0
347000,-726.0
348000,-525.0
349000,-519.0
350000,-564.0
351000,-450.0
352000,-522.0
353000,-504.0
354000,-558.0
355000,-531.0
356000,-537.0
357000,-513.0
358000,-549.0
359000,-531.0
360000,-528.0
361000,-465.0
362000,-477.0
363000,-450.0
364000,-513.0
365000,-462.0
366000,-498.0
367000,-480.0
368000,-489.0
369000,-519.0
370000,-525.0
371000,-471.0
372000,-480.0
373000,-462.0
374000,-525.0
375000,-468.0
376000,-522.0
377000,-474.0
378000,-498.0
379000,-525.0
380000,-489.0
381000,-546.0
382000,-450.0
383000,-480.0
384000,-498.0
385000,-462.0
386000,-561.0
387000,-477.0
388000,-489.0
389000,-483.0
390000,-483.0
391000,-504.0
392000,-441.0
393000,-489.0
394000,-468.0
395000,-483.0
396000,-450.0
397000,-453.0
398000,-471.0
399000,-465.0
400000,-471.0
401000,-525.0
402000,-456.0
403000,-432.0
404000,-585.0
405000,-477.0
406000,-498.0
407000,-447.0
408000,-519.0
409000,-444.0
410000,-441.0
411000,-435.0
412000,-471.0
413000,-468.0
414000,-450.0
415000,-435.0
416000,-450.0
417000,-492.0
418000,-468.0
419000,-429.0
420000,-477.0
421000,-459.0
422000,-465.0
423000,-414.0
424000,-399.0
425000,-510.0
426000,-531.0
427000,-429.0
428000,-447.0
429000,-423.0
430000,-465.0
431000,-393.0
432000,-432.0
433000,-447.0
434000,-426.0
435000,-447.0
436000,-483.0
437000,-438.0
438000,-459.0
439000,-1044.0
440000,-459.0
441000,-438.0
442000,-393.0
443000,-438.0
444000,-435.0
445000,-411.0
446000,-429.0
447000,-381.0
448000,-447.0
449000,-438.0
450000,-438.0
451000,-429.0
452000,-510.0
453000,-432.0
454000,-420.0
455000,-402.0
456000,-411.0
457000,-393.0
458000,-420.0
459000,-420.0
460000,-396.0
461000,-390.0
462000,-426.0
463000,-381.0
464000,-942.0
465000,-417.0
466000,-576.0
467000,-411.0
468000,-366.0
469000,-453.0
470000,-381.0
471000,-384.0
472000,-408.0
473000,-429.0
474000,-396.0
475000,-375.0
476000,-402.0
477000,-486.0
478000,-375.0
479000,-387.0
480000,-420.0
481000,-411.0
482000,-399.0
483000,-504.0
484000,-381.0
485000,-405.0
486000,-471.0
487000,-372.0
488000,-366.0
489000,-381.0
490000,-564.0
491000,-417.0
492000,-348.0
493000,-423.0
494000,-390.0
495000,-420.0
496000,-429.0
497000,-384.0
498000,-402.0
499000,-378.0
500000,-417.0
501000,-396.0
502000,-369.0
503000,-348.0
504000,-351.0
505000,-411.0
506000,-354.0
507000,-366.0
508000,-354.0
509000,-357.0
510000,-348.0
511000,-432.0
512000,-330.0
513000,-354.0
514000,-369.0
515000,-366.0
516000,-342.0
517000,-360.0
518000,-324.0
519000,-363.0
520000,-333.0
521000,-363.0
522000,-330.0
523000,-378.0
524000,-357.0
525000,-381.0
526000,-333.0
527000,-333.0
528000,-351.0
529000,-327.0
530000,-294.0
531000,-363.0
532000,-315.0
533000,-327.0
534000,-297.0
535000,-321.0
536000,-336.0
537000,-315.0
538000,-315.0
539000,-357.0
540000,-285.0
541000,-324.0
542000,-330.0
543000,-282.0
544000,-264.0
545000,-273.0
546000,-303.0
547000,-312.0
548000,-267.0
549000,-294.0
550000,-279.0
551000,-243.0
552000,-252.0
553000,-288.0
554000,-222.0
555000,-249.0
556000,-288.0
557000,-264.0
558000,-264.0
559000,-252.0
560000,-333.0
561000,-216.0
562000,-243.0
563000,-222.0
564000,-249.0
565000,-195.0
566000,-192.0
567000,-183.0
568000,-219.0
569000,-201.0
570000,-195.0
571000,-228.0
572000,-291.0
573000,-210.0
574000,-246.0
575000,-288.0
576000,-168.0
577000,-168.0
578000,-216.0
579000,-129.0
580000,-123.0
581000,-162.0
582000,-135.0
583000,-141.0
584000,-108.0
585000,-342.0
586000,-153.0
587000,-138.0
588000,-159.0
589000,-156.0
590000,-255.0
591000,-126.0
592000,-105.0
593000,-99.0
594000,-132.0
595000,-126.0
596000,-144.0
597000,-114.0
598000,-81.0
599000,-81.0
600000,-93.0
601000,-123.0
602000,-111.0
603000,-132.0
604000,-84.0
605000,-75.0
606000,-72.0
607000,-51.0
608000,-105.0
609000,-114.0
610000,-102.0
611000,-72.0
612000,-105.0
613000,-87.0
614000,-87.0
615000,-78.0
616000,-66.0
617000,-60.0
618000,-87.0
619000,-93.0
620000,-105.0
621000,-93.0
622000,-63.0
623000,-60.0
624000,-102.0
625000,-81.0
626000,-75.0
627000,-48.0
628000,-84.0
629000,-66.0
630000,-78.0
631000,-102.0
632000,-69.0
633000,-87.0
634000,-60.0
635000,-66.0
636000,-81.0
637000,-75.0
638000,-78.0
639000,-39.0
640000,-99.0
641000,-57.0
642000,-63.0
643000,-144.0
644000,-78.0
645000,-222.0
646000,-63.0
647000,-63.0
648000,-48.0
649000,-24.0
650000,-51.0
651000,-60.0
652000,-54.0
653000,-60.0
654000,-144.0
655000,-24.0
656000,-72.0
657000,-102.0
658000,-75.0
659000,-36.0
660000,-69.0
661000,-48.0
662000,-48.0
663000,-54.0
664000,-48.0
665000,-69.0
666000,-48.0
667000,-39.0
668000,-66.0
669000,-90.0
670000,-69.0
671000,-30.0
672000,-33.0
673000,-69.0
674000,-57.0
675000,-45.0
676000,-93.0
677000,-45.0
678000,-66.0
679000,-57.0
680000,-45.0
681000,-54.0
682000,-27.0
683000,-42.0
684000,-27.0
685000,-36.0
686000,-24.0
687000,-57.0
688000,-48.0
689000,-27.0
690000,-45.0
691000,-24.0
692000,-33.0
693000,-39.0
694000,-33.0
695000,-54.0
696000,-42.0
697000,-27.0
698000,-66.0
699000,-27.0
700000,-12.0
701000,-27.0
702000,-42.0
703000,-54.0
704000,-30.0
705000,-126.0
706000,-36.0
707000,-24.0
708000,-51.0
709000,-72.0
710000,-30.0
711000,-45.0
712000,-33.0
713000,-45.0
714000,-57.0
715000,-36.0
716000,-42.0
717000,-42.0
718000,-39.0
719000,-27.0
720000,-33.0
721000,-24.0
722000,-33.0
723000,-15.0
724000,-27.0
725000,-33.0
726000,-36.0
727000,-57.0
728000,-39.0
729000,-27.0
730000,-48.0
731000,-15.0
732000,-39.0
733000,-33.0
734000,-42.0
735000,-18.0
736000,-24.0
737000,-36.0
738000,-57.0
739000,-39.0
740000,-39.0
741000,-66.0
742000,-27.0
743000,-45.0
744000,-39.0
745000,-42.0
746000,-36.0
747000,-39.0
748000,-33.0
749000,-36.0
750000,-15.0
751000,-18.0
752000,-27.0
753000,-36.0
754000,-36.0
755000,-36.0
756000,-42.0
757000,-15.0
758000,-27.0
759000,-36.0
760000,-21.0
761000,-33.0
762000,-18.0
763000,-18.0
764000,-39.0
765000,-39.0
766000,-33.0
767000,-57.0
768000,-33.0
769000,-42.0
770000,-18.0
771000,-39.0
772000,-27.0
773000,-24.0
774000,-42.0
775000,-27.0
776000,-24.0
777000,-27.0
778000,-33.0
779000,-21.0
780000,-33.0
781000,-27.0
782000,-30.0
783000,-30.0
784000,-33.0
785000,-15.0
786000,-30.0
787000,-18.0
788000,-30.0
789000,-24.0
790000,-24.0
791000,-12.0
792000,-30.0
793000,-9.0
794000,-15.0
795000,-36.0
796000,-30.0
797000,-42.0
798000,-48.0
799000,-6.0
800000,-21.0
801000,-75.0
802000,-27.0
803000,-18.0
804000,-21.0
805000,-24.0
806000,-18.0
807000,-12.0
808000,-18.0
809000,-54.0
810000,-33.0
811000,-168.0
812000,-30.0
813000,-12.0
814000,-30.0
815000,-15.0
816000,-36.0
817000,-30.0
818000,-45.0
819000,-27.0
820000,-33.0
821000,-12.0
822000,-27.0
823000,-18.0
824000,-21.0
825000,-27.0
826000,-24.0
827000,-21.0
828000,-75.0
829000,-30.0
830000,-27.0
831000,-33.0
832000,-36.0
833000,-57.0
834000,-15.0
835000,-18.0
836000,-9.0
837000,-21.0
838000,-741.0
839000,-30.0
840000,-30.0
841000,-21.0
842000,-24.0
843000,-24.0
844000,-12.0
845000,-21.0
846000,-33.0
847000,-15.0
848000,-21.0
849000,-27.0
850000,-21.0
851000,-27.0
852000,-27.0
853000,-15.0
854000,-21.0
855000,-111.0
856000,-18.0
857000,-15.0
858000,-18.0
859000,-33.0
860000,-27.0
861000,-18.0
862000,-27.0
863000,-3.0
864000,-24.0
865000,-12.0
866000,-36.0
867000,-18.0
868000,-36.0
869000,-9.0
870000,-27.0
871000,-18.0
872000,-15.0
873000,-15.0
874000,-9.0
875000,-18.0
876000,-15.0
877000,-12.0
878000,-30.0
879000,-21.0
880000,-33.0
881000,-6.0
882000,-24.0
883000,-33.0
884000,-30.0
885000,-36.0
886000,-12.0
887000,-21.0
888000,-21.0
889000,-24.0
890000,-18.0
891000,-21.0
892000,-33.0
893000,-24.0
894000,-15.0
895000,-36.0
896000,-33.0
897000,-39.0
898000,-45.0
899000,-24.0
900000,-9.0
901000,-45.0
902000,-87.0
903000,-18.0
904000,-24.0
905000,-39.0
906000,-36.0
907000,-24.0
908000,-33.0
909000,-57.0
910000,-21.0
911000,-12.0
912000,-9.0
913000,-33.0
914000,-15.0
915000,-3.0
916000,-30.0
917000,-15.0
918000,-18.0
919000,-18.0
920000,-27.0
921000,-39.0
922000,-9.0
923000,-27.0
924000,-27.0
925000,-27.0
926000,-18.0
927000,-21.0
928000,-24.0
929000,-18.0
930000,-12.0
931000,-15.0
932000,-15.0
933000,-6.0
934000,-27.0
935000,-9.0
936000,-36.0
937000,-12.0
938000,-21.0
939000,-24.0
940000,-27.0
941000,-27.0
942000,-36.0
943000,-21.0
944000,-9.0
945000,-9.0
946000,-21.0
947000,-33.0
948000,0.0
949000,-87.0
950000,-9.0
951000,-3.0
952000,-21.0
953000,-21.0
954000,-15.0
955000,-9.0
956000,-15.0
957000,-18.0
958000,-18.0
959000,-24.0
960000,-15.0
961000,-12.0
962000,-12.0
963000,-27.0
964000,-24.0
965000,-21.0
966000,-18.0
967000,-24.0
968000,-18.0
969000,-3.0
970000,-12.0
971000,-27.0
972000,-18.0
973000,-30.0
974000,-21.0
975000,-9.0
976000,-12.0
977000,-15.0
978000,-21.0
979000,-39.0
980000,0.0
981000,-12.0
982000,-15.0
983000,-6.0
984000,-15.0
985000,-9.0
986000,-6.0
987000,-18.0
988000,-9.0
989000,-12.0
990000,-3.0
991000,-18.0
992000,-9.0
993000,-15.0
994000,3.0
995000,0.0
996000,3.0
997000,-18.0
998000,3.0
999000,-516.0
1000000,9.0
