step,reward
183000,995.0054495724551
184000,807.901052567351
185000,851.0299213552937
186000,939.4668796444496
187000,954.777930766653
188000,909.5163554267622
189000,895.9442859505832
190000,942.5324262726255
191000,860.3871829204534
192000,929.7981591902177
193000,754.0745801847847
194000,988.1516648916303
195000,898.120254510276
196000,878.408316718272
197000,1023.2952455140888
198000,970.4310259397429
199000,988.6061720480553
200000,918.3223114587311
201000,965.3820008720319
202000,887.2477689053075
203000,964.4728805155468
204000,997.400262410709
205000,954.0304945943952
206000,964.4830807159551
207000,1028.3649188653055
208000,962.9004262474962
209000,909.4474453033594
210000,1030.574367488696
211000,958.0642715890485
212000,998.2189251636888
213000,1022.8679442815478
214000,998.0591667282079
215000,1022.4412576155663
216000,1000.8359848284618
217000,1031.118081726277
218000,954.4962122258902
219000,1097.8890246775918
220000,965.2918347037029
221000,1098.5756808265426
222000,1040.348482060458
223000,871.6926915945163
224000,954.4515238520418
225000,1061.5484938864884
226000,1073.4654663987485
227000,1078.2669560063619
228000,1096.2614340841553
229000,1069.4439509129593
230000,1015.4662566583103
231000,1076.8470464504655
232000,975.3075028557138
233000,1058.4195707228837
234000,1013.127118904226
235000,1052.2915720023996
236000,972.6096749210358
237000,966.3784325302994
238000,1016.8518927317302
239000,1112.6010081042996
240000,1065.9463224866174
241000,1068.5385626421437
242000,1163.2604152945394
243000,935.8684875985632
244000,1105.508735130002
245000,1036.2927597800822
246000,1105.44111039104
247000,1121.8622299926076
248000,1053.2577769192255
249000,1074.8809401496978
250000,1069.2087645363179
251000,1136.2182845223922
252000,1060.636173816248
253000,977.8776281991575
254000,1061.7261177229589
255000,1087.148200134867
256000,1103.1889349808703
257000,1138.7064164450974
258000,1094.8390868890078
259000,1046.3103870662048
260000,1075.104774886393
261000,1035.7562192534065
262000,1077.2890646488513
263000,1014.2039072979566
264000,1092.3177185678578
265000,1047.8385263796333
266000,1097.9739639042161
267000,1096.7225705256499
268000,1029.7595167905708
269000,1131.9916576695666
270000,1119.4439025189458
271000,1092.9168972545606
272000,1102.593903338274
273000,1046.8076381111841
274000,1145.5675189061474
275000,1125.5345059109993
276000,1198.9417433275864
277000,1179.4305169012023
278000,1170.4629430245093
279000,1077.7193639098928
280000,1241.009996928792
281000,1147.7460733842631
282000,1161.2246791898338
283000,1083.9755031510451
284000,1193.8221659956532
285000,1166.0715818715619
286000,1117.5104012866136
287000,1282.5249495029725
288000,1155.7394704283
289000,1111.508082446339
290000,1192.0924026794978
291000,1013.7618977712654
292000,1148.500496664237
293000,923.9966192221364
294000,1097.836589546083
295000,1159.345570846137
296000,1200.1350430297348
297000,1107.9943718942081
298000,1175.2915893166069
299000,1101.9326880636431
300000,1223.4238959878633
301000,1144.1102351787356
302000,1178.8395379526305
303000,1194.4961909991619
304000,1153.423059191308
305000,1206.4604171507474
306000,1183.9631728191084
307000,1256.852834362132
308000,1190.844828343903
309000,1172.203523420979
310000,1198.8328562171043
311000,1176.160831845191
312000,1133.3336093031128
313000,1211.8577134401444
314000,1214.6154500980126
315000,1116.0106639284306
316000,1188.4317074597857
317000,1143.3364964038522
318000,1207.950672095455
319000,1207.5456318341949
320000,1134.308223130499
321000,1202.6109679082147
322000,1191.9292655755448
323000,1207.20226989742
324000,1199.3867045898085
325000,1107.2641094171295
326000,1192.790603544219
327000,1169.7294839974763
328000,1255.1593729447902
329000,1200.0226158324488
330000,1232.0384052340967
331000,1238.38950920733
332000,1283.6856766442656
333000,1206.8541519157686
334000,1294.803750738421
335000,1220.3835882148364
336000,1287.84771691453
337000,1195.2472772293663
338000,1252.6028900215708
339000,1213.19279462255
340000,1152.8816126213922
341000,1196.9692202288225
342000,1161.046033005825
343000,1277.6135253898487
344000,1252.2845095803427
345000,1262.9506659560848
346000,1205.9236966779713
347000,1235.6154432708804
348000,1187.1745721290517
349000,1214.9855328492654
350000,1253.8566969296965
351000,1316.6423133051305
352000,1282.0492284025179
353000,1268.485321659796
354000,1297.3048368659765
355000,1343.5764005079773
356000,1226.018238706119
357000,1207.6878237172343
358000,1127.8841260881527
359000,1249.6440712784256
360000,1214.0293153818186
361000,1257.523904466114
362000,1276.9907080981561
363000,1203.51061123995
364000,1243.670736796392
365000,1304.6644925966214
366000,1218.469871127313
367000,1087.9884693456909
368000,1257.5839121766717
369000,1244.9371726036684
370000,1209.6641092653317
371000,1152.0775509979703
372000,1169.7629598917513
373000,1308.4871187890756
374000,1192.487012186578
375000,1267.9638865117142
376000,1217.0373620172152
377000,1256.0700194100987
378000,1352.8613609016234
379000,1365.145471150778
380000,1285.172899159408
381000,1264.612024023532
382000,1254.5755238976271
383000,1327.726952262903
384000,1274.296380146329
385000,1252.0244060942923
386000,1242.6606073321693
387000,1266.539240991183
388000,1322.6961768038939
389000,1256.765644652462
390000,1244.741333626261
391000,1230.7637842389177
392000,1293.2603323701974
393000,1206.6025807033213
394000,1250.2899819923691
395000,1264.288889584168
396000,1312.7431564371345
397000,1274.8801303493742
398000,1162.0294694795432
399000,1302.900821060285
400000,1366.0297711188844
401000,1109.3919428743284
402000,1359.1346092910683
403000,1279.438858252733
404000,1296.1566643845608
405000,1343.083315540232
406000,1291.416300307614
407000,1336.3354119392673
408000,1351.7336379059832
409000,1257.0986186017205
410000,1245.9884626492885
411000,1300.325025944364
412000,1319.0705472314994
413000,1275.7134492134358
414000,1263.8912261786463
415000,1200.9912447752372
416000,1300.39313580196
417000,1262.2434803339686
418000,1157.0718985212222
419000,1146.907854747065
420000,1288.2636033582683
421000,1164.5273932731031
422000,1337.881694635733
423000,1322.8670509097385
424000,1364.8204808884632
425000,1282.853431708904
426000,1355.3922745216075
427000,1328.5926002613867
428000,1354.3143262128242
429000,1347.8603075558678
430000,1352.6246151682788
431000,1273.2016587538008
432000,1255.6268508454568
433000,1313.439072593054
434000,1307.8257694027857
435000,1283.0794927212696
436000,1307.3568804886816
437000,1275.62509005568
438000,1205.7770118013755
439000,1271.0488680522574
440000,1324.3742993993703
441000,1250.840401877571
442000,1383.8148141554364
443000,1290.2177073416406
444000,1291.064143910836
445000,1296.4229110754459
446000,1337.3945245280693
447000,1344.0825067134842
448000,1368.6593413390904
449000,1364.0997186995855
450000,1350.7694674866857
451000,1417.0342441931778
452000,1365.126474081424
453000,1331.6929871774978
454000,1310.8953937618592
455000,1271.8803763365272
456000,1316.7225186958003
457000,1302.7217464747432
458000,1318.8510494165691
459000,1311.125018428018
460000,1271.5933930839649
461000,1372.160169126397
462000,1305.1647717477722
463000,1339.0874594719996
464000,1311.948094267142
465000,1327.95240937974
466000,1356.7516163155215
467000,1324.6816564309024
468000,1300.7079022974413
469000,1402.814806937006
470000,1334.674456660578
471000,1316.9763060619673
472000,1309.6401976848101
473000,1370.7146893897234
474000,1326.3169705646192
475000,1390.7625145749216
476000,1272.984346233069
477000,1249.9694927985609
478000,1198.5195479056251
479000,1431.3074402582
480000,1304.7187687852704
481000,1288.9312228385754
482000,1342.003488078233
483000,1402.8346548602462
484000,1370.1020304548254
485000,1230.2407435381408
486000,1411.1679684382298
487000,1349.5102732425953
488000,1279.9124092509994
489000,1431.5208757413661
490000,1343.4113581147853
491000,1347.0001832280434
492000,1380.2141244194745
493000,1337.3180128407757
494000,1373.3526309003903
495000,1280.1672043635542
496000,1303.3075965944518
497000,1363.6638206045807
498000,1288.4673079963245
499000,1349.8221970164536
500000,1296.130774193734
501000,1383.8551431601777
502000,1394.8945047081547
503000,1405.387866344296
504000,1297.553940765923
505000,1325.4073766889935
506000,1300.947391726549
507000,1293.398389720772
508000,1355.2719618604592
509000,1279.1422151071583
510000,1401.483805466712
511000,1355.8197819778115
512000,1331.9623000691145
513000,1305.3181708309148
514000,1345.8861082874296
515000,1361.4748326659867
516000,1326.1514265762269
517000,1320.459587309307
518000,1303.481141210995
519000,1351.469827591864
520000,1266.231202611335
521000,1337.0856526076902
522000,1374.289911234085
523000,1411.4446251417526
524000,1244.8298892895189
525000,1271.056560671703
526000,1292.5385281300455
527000,1298.959508359582
528000,1342.2981574588239
529000,1324.2301387318219
530000,1297.4466107796948
531000,1286.7303605587222
532000,1449.690293854768
533000,1360.7115500043487
534000,1325.1502451044496
535000,1308.2806962844159
536000,1317.5554255519135
537000,1319.3827281020756
538000,1285.1062832102589
539000,1388.5966674179667
540000,1295.9368344608743
541000,1338.5877042391435
542000,1355.4509336272383
543000,1418.5044322361398
544000,1374.4738867233327
545000,1400.5919771631861
546000,1320.5551824427143
547000,1305.8129921076973
548000,1373.5790867627577
549000,1354.5978839806799
550000,1327.0358216900988
551000,1336.0938820751085
552000,1191.7329299819678
553000,1368.1482869919782
554000,1392.1454198067943
555000,1329.0404290734434
556000,1296.663619981261
557000,1325.9916054120843
558000,1303.512210885951
559000,1287.0504544026385
560000,1353.2237953298031
561000,1340.9704793620933
562000,1350.9821182951825
563000,1301.0312004801333
564000,1343.2638884851556
565000,1362.0884098548936
566000,1350.033895068397
567000,1390.2714796180082
568000,1295.339286229894
569000,1303.4708197021623
570000,1342.63941839674
571000,1331.9641820806999
572000,1359.0252988699872
573000,1265.3308367136294
574000,1348.0016121134481
575000,1307.6732618106414
576000,1387.436922504422
577000,1288.7148532121719
578000,1359.8769204494442
579000,1325.0098426700356
580000,1372.0103236507537
581000,1256.4593462888133
582000,1231.6580129067
583000,1389.0938066776916
584000,1361.328183561532
585000,1329.5740333046817
586000,1359.801424615485
587000,1277.4263798899551
588000,1384.7667524328613
589000,1323.468652963065
590000,1281.8282971850597
591000,1280.0658279180527
592000,1374.4755187452295
593000,1288.9399379508613
594000,1283.1430936000231
595000,1291.7073063056264
596000,1312.1029110973268
597000,1333.1384315445812
598000,1386.1077573863324
599000,1378.4251846740767
600000,1340.1035740810382
601000,1441.1565077862854
602000,1187.6392549508446
603000,1395.3737144074933
604000,1367.0145731970126
605000,1361.2380634844876
606000,1310.5837468214997
607000,1292.74407395054
608000,1333.5130193560612
609000,1329.2602179501923
610000,1355.429310334591
611000,1321.2909137676763
612000,1403.096388380025
613000,1395.2695177376577
614000,1353.690778114142
615000,1426.766121434759
616000,1454.779091384533
617000,1369.7231347171921
618000,1379.2470729215233
619000,1388.3025641169352
620000,1396.471331292983
621000,1276.8373140353988
622000,1437.1767006945254
623000,1406.2595525433758
624000,1355.4600635100219
625000,1398.143063947544
626000,1254.2596152316464
627000,1257.5239285362438
628000,1344.1372225273456
629000,1391.5829512555406
630000,1323.9663326008433
631000,1326.1551867650783
632000,1302.020973828219
633000,1303.4038388255442
634000,1341.5156483196652
635000,1372.2967926810268
636000,1194.8978056589885
637000,1378.6108040111326
638000,1272.7865715480666
639000,1348.1744270562206
640000,1399.3535681782519
641000,1368.4781771671355
642000,1377.7789138394053
643000,1291.781829148408
644000,1316.7414111801984
645000,1372.7723686324955
646000,1346.8251022233653
647000,1377.1279046445306
648000,1386.3689900630661
649000,1334.3086353681124
650000,1425.8224590779555
651000,1386.8414849040091
652000,1258.5367152056044
653000,1374.067091795147
654000,1288.5332541364348
655000,1274.9836918322806
656000,1398.8461441423435
657000,1376.3909744755724
658000,1417.743112386091
659000,1393.505386628866
660000,1371.0882542439408
661000,1326.035092098725
662000,1406.9634070942852
663000,1365.2578357437587
664000,1473.581948939286
665000,1305.8297295234913
666000,1352.6986299650653
667000,1368.3810796062126
668000,1392.8287361120226
669000,1372.8565577673835
670000,1411.3870276267762
671000,1420.3320343624475
672000,1380.6827164773485
673000,1359.5514814066548
674000,1453.7681534148064
675000,1381.441933745959
676000,1422.3498697547163
677000,1337.7275186231575
678000,1432.8020701531243
679000,1377.5142596613982
680000,1371.5767811971725
681000,1330.5319806274647
682000,1282.8253331008896
683000,1421.427739199941
684000,1436.486930410911
685000,1340.3920532377233
686000,1365.57093344095
687000,1411.2665190040161
688000,1319.5810599794922
689000,1334.8966645142523
690000,1455.6708647497246
691000,1472.4058095938738
692000,1439.444603418739
693000,1335.0554769901041
694000,1342.6098190869072
695000,1377.2034587661321
696000,1428.557026310803
697000,1399.0381118802916
698000,1426.2746827785197
699000,1411.9012490781263
700000,1349.288736171423
701000,1359.7374044411497
702000,1454.253242973843
703000,1288.463667711083
704000,1421.5595088325636
705000,1318.315263040019
706000,1386.761680013533
707000,1323.8072097499287
708000,1428.3994956508964
709000,1484.9523844634898
710000,1333.0381484203697
711000,1368.8106315272375
712000,1367.3222900389785
713000,1438.987171751602
714000,1447.4551124347845
715000,1458.9645752388142
716000,1422.8743238254062
717000,1442.838885890302
718000,1437.043678069371
719000,1432.0990759889014
720000,1449.083196398136
721000,1353.5322213648853
722000,1378.2543866680066
723000,1412.9280989537567
724000,1430.763905373448
725000,1320.8773536293977
726000,1324.3886370518867
727000,1412.9246053152797
728000,1420.8163078591917
729000,1392.413336037896
730000,1362.7460272355509
731000,1398.448085324719
732000,1384.8608419370703
733000,1444.025641349583
734000,1420.3414438175676
735000,1427.2520596477875
736000,1370.5078358653634
737000,1393.3197491931974
738000,1366.3455386250503
739000,1462.4983878505657
740000,1283.6124330944835
741000,1394.5289910599283
742000,1369.3756475842504
743000,1403.991967554327
744000,1418.7749867682064
745000,1310.8291167850116
746000,1406.3952726949706
747000,1441.559877007171
748000,1295.0679337726524
749000,1375.7829980350127
750000,1371.6248965785858
751000,1388.5183345053072
752000,1361.2966146538674
753000,1294.9950491251238
754000,1412.3573856563703
755000,1306.769838773782
756000,1349.5885124604292
757000,1361.2935331845981
758000,1401.5373795791465
759000,1392.072917977787
760000,1356.1851250480443
761000,1400.373610494257
762000,1363.16073557892
763000,1301.3762186335275
764000,1359.0514848423525
765000,1397.5250942426815
766000,1361.6913112113873
767000,1464.3457632436125
768000,1437.2396000211118
769000,1450.1671196540601
770000,1345.8155334495953
771000,1308.9428547330735
772000,1317.787357154461
773000,1473.1931132927914
774000,1379.817427512012
775000,1417.1383854041806
776000,1328.6750255767197
777000,1386.3747250604908
778000,1397.23796771748
779000,1428.705608718486
780000,1358.6460514867974
781000,1418.5820425176435
782000,1476.5508835017922
783000,1475.0552512429947
784000,1422.0126885125214
785000,1434.4906095810943
786000,1460.993639837214
787000,1409.0409155008779
788000,1418.7370695621253
789000,1461.3656335300125
790000,1386.000570985802
791000,1390.3658038682008
792000,1462.6485475319816
793000,1418.5105192022847
794000,1440.1165648226633
795000,1470.1566203323632
796000,1331.4954493115397
797000,1494.2062021366708
798000,1444.4288835421396
799000,1396.9302233174867
800000,1386.3098238061461
801000,1424.2895111143405
802000,1460.6185190570045
803000,1361.9911428864978
804000,1484.8806416394016
805000,1297.205741810876
806000,1421.8072519934567
807000,1465.0085063093422
808000,1416.5864320545352
809000,1442.5574999776823
810000,1410.2997571529468
811000,1482.8612888970986
812000,1528.511598841266
813000,1577.3891031632663
814000,1383.874089847436
815000,1504.3239055914726
816000,1404.1793442882213
817000,1435.8263968369395
818000,1281.2548721595012
819000,1474.2496120027763
820000,1424.8159058311255
821000,1435.7120316683702
822000,1498.5895525989672
823000,1375.7257824753378
824000,1393.8231793948983
825000,1439.894950736323
826000,1447.0225896050374
827000,1499.1537668660908
828000,1441.4070836259154
829000,1462.4161441492777
830000,1433.5400191462923
831000,1481.2795546822622
832000,1432.3032020707906
833000,1529.0125225510446
834000,1519.2081991347325
835000,1545.8441603219285
836000,1444.0412240008686
837000,1452.5125027331126
838000,1508.6081137079054
839000,1502.4929721312446
840000,1422.0890685302747
841000,1469.742927472667
842000,1504.5784068765026
843000,1449.5259193692293
844000,1493.2123043891784
845000,1488.0336805637455
846000,1329.697088287466
847000,1505.7875359882632
848000,1534.9479464387766
849000,1523.2905213462386
850000,1478.084891525875
851000,1596.9529729014848
852000,1471.2480913120135
853000,1512.3041565810618
854000,1504.1236080614062
855000,1465.1642546227995
856000,1520.6671663426787
857000,1451.877996423848
858000,1443.43527265417
859000,1453.3454139432358
860000,1440.225516907878
861000,1408.7955006422317
862000,1500.435719750781
863000,1544.5078323134949
864000,1494.2347922317842
865000,1504.9657907812602
866000,1567.5002758406488
867000,1460.7696885014095
868000,1444.4389903200918
869000,1487.7729030253752
870000,1462.1105929993362
871000,1455.6080082886174
872000,1330.1185257346788
873000,1530.8398144720643
874000,1379.2546543613867
875000,1526.441762981602
876000,1469.7362035539795
877000,1397.1626709686452
878000,1467.541477382878
879000,1471.3168340898915
880000,1477.057279124727
881000,1518.1057957132202
882000,1397.7739474879374
883000,1452.497484127357
884000,1437.6127378473266
885000,1388.1811589854606
886000,1475.5173472238325
887000,1435.550321824412
888000,1565.6879110610155
889000,1442.5722243616874
890000,1549.0099206167185
891000,1446.8788214351898
892000,1593.0608242291362
893000,1492.7916240942652
894000,1482.1153952470622
895000,1511.5759441359462
896000,1495.8302828389114
897000,1488.9824163532933
898000,1474.4412945937154
899000,1567.9254109287217
900000,1460.4767597146188
901000,1497.9753601863645
902000,1458.0927980015906
903000,1500.8013148703917
904000,1444.4892338999193
905000,1484.4493786095848
906000,1436.4722927064727
907000,1520.8912232996508
908000,1481.5317211307117
909000,1520.9162498574483
910000,1573.9835409826171
911000,1513.1245535549228
912000,1508.3580183864037
913000,1486.250271336121
914000,1194.8330986644494
915000,1499.2581996967137
916000,1500.7857096219907
917000,1446.1754931215207
918000,1490.157015735873
919000,1519.8936593253377
920000,1541.014645833383
921000,1496.4298378335282
922000,1474.062509160981
923000,1486.5628401187337
924000,1491.2842502236588
925000,1479.325541610402
926000,1434.2444236338438
927000,1442.6109839583842
928000,1522.991120927129
929000,1498.3928417237887
930000,1505.7589540796462
931000,1497.6069954722984
932000,1508.0003083916997
933000,1554.4021386938962
934000,1586.1105119225392
935000,1567.1279267666446
936000,1563.0224424325302
937000,1320.854711313422
938000,1502.4389084708055
939000,1447.0334218320374
940000,1507.905734540976
941000,1482.3487503229637
942000,1453.6894407808197
943000,1499.5579783572566
944000,1616.861381806185
945000,1533.3718402402383
946000,1428.7002370710688
947000,1516.5552025603452
948000,1497.0526122411882
949000,1540.5074057011018
950000,1490.7593687251558
951000,1545.0834545369744
952000,1599.2356731897994
953000,1509.1655048302043
954000,1491.960961821922
955000,1497.5630736937849
956000,1387.5102821331845
957000,1513.848400152717
958000,1514.8234941270937
959000,1494.0565008536241
960000,1500.83717010773
961000,1443.0870471964097
962000,1483.024586445101
963000,1500.6498126260458
964000,1515.6945742499565
965000,1521.762785519769
966000,1516.7138087289254
967000,1452.81928392729
968000,1495.5045222149774
969000,1502.3306048812342
970000,1505.9806363188186
971000,1551.3494774369049
972000,1540.4963663002
973000,1531.5989329962895
974000,1599.4225186378821
975000,1448.4876676115468
976000,1587.6156947361123
977000,1442.078617481706
978000,1547.495435179289
979000,1634.15817870235
980000,1511.7467958427405
981000,1543.1625428897896
982000,1478.847882972649
983000,1579.9074914473852
984000,1525.916586786794
985000,1576.476807719704
986000,1508.1926042449634
987000,1517.5436288749693
988000,1431.8963001115421
989000,1544.5182089013642
990000,1549.0641016714571
991000,1487.6988077417057
992000,1554.5136714122089
993000,1531.060168945445
994000,1523.4282532196378
995000,1576.1970238519605
996000,1478.2538609261612
997000,1553.2777562361787
998000,1577.0425649255242
999000,1509.3020018565844
1000000,1558.918362560397
