step,reward
145000,-1252.0
146000,-1142.0
147000,-1122.0
148000,-1258.0
149000,-1156.0
150000,-1272.0
151000,-1214.0
152000,-1160.0
153000,-1090.0
154000,-1138.0
155000,-1130.0
156000,-1240.0
157000,-1154.0
158000,-1140.0
159000,-1100.0
160000,-1184.0
161000,-1244.0
162000,-1070.0
163000,-1088.0
164000,-1152.0
165000,-1120.0
166000,-1128.0
167000,-1138.0
168000,-1142.0
169000,-1158.0
170000,-1098.0
171000,-1144.0
172000,-1050.0
173000,-1042.0
174000,-1024.0
175000,-1082.0
176000,-1020.0
177000,-1076.0
178000,-1278.0
179000,-1018.0
180000,-1020.0
181000,-1082.0
182000,-998.0
183000,-968.0
184000,-1026.0
185000,-1032.0
186000,-994.0
187000,-1136.0
188000,-1006.0
189000,-1044.0
190000,-1010.0
191000,-950.0
192000,-900.0
193000,-936.0
194000,-876.0
195000,-870.0
196000,-914.0
197000,-954.0
198000,-1052.0
199000,-826.0
200000,-818.0
201000,-940.0
202000,-844.0
203000,-856.0
204000,-816.0
205000,-1004.0
206000,-868.0
207000,-882.0
208000,-748.0
209000,-808.0
210000,-868.0
211000,-768.0
212000,-806.0
213000,-814.0
214000,-790.0
215000,-772.0
216000,-730.0
217000,-766.0
218000,-744.0
219000,-826.0
220000,-914.0
221000,-660.0
222000,-748.0
223000,-684.0
224000,-654.0
225000,-732.0
226000,-624.0
227000,-666.0
228000,-650.0
229000,-640.0
230000,-658.0
231000,-556.0
232000,-566.0
233000,-632.0
234000,-560.0
235000,-728.0
236000,-496.0
237000,-552.0
238000,-606.0
239000,-550.0
240000,-434.0
241000,-450.0
242000,-382.0
243000,-492.0
244000,-444.0
245000,-644.0
246000,-332.0
247000,-240.0
248000,-322.0
249000,-340.0
250000,-390.0
251000,-350.0
252000,-408.0
253000,-262.0
254000,-478.0
255000,-262.0
256000,-188.0
257000,-288.0
258000,-222.0
259000,-280.0
260000,-312.0
261000,-286.0
262000,-166.0
263000,-244.0
264000,-248.0
265000,-164.0
266000,-652.0
267000,-362.0
268000,-146.0
269000,-158.0
270000,-172.0
271000,-240.0
272000,-154.0
273000,-138.0
274000,-204.0
275000,-102.0
276000,-72.0
277000,-74.0
278000,-164.0
279000,-182.0
280000,-56.0
281000,-56.0
282000,-142.0
283000,-42.0
284000,-100.0
285000,-282.0
286000,-42.0
287000,-192.0
288000,-74.0
289000,-146.0
290000,-50.0
291000,-28.0
292000,-148.0
293000,-110.0
294000,-12.0
295000,-10.0
296000,-18.0
297000,82.0
298000,2.0
299000,6.0
300000,-40.0
301000,74.0
302000,-12.0
303000,70.0
304000,38.0
305000,74.0
306000,56.0
307000,64.0
308000,-4.0
309000,-18.0
310000,72.0
311000,-6.0
312000,-36.0
313000,96.0
314000,88.0
315000,144.0
316000,42.0
317000,198.0
318000,334.0
319000,116.0
320000,68.0
321000,76.0
322000,230.0
323000,128.0
324000,246.0
325000,154.0
326000,194.0
327000,194.0
328000,438.0
329000,102.0
330000,176.0
331000,392.0
332000,284.0
333000,198.0
334000,106.0
335000,264.0
336000,254.0
337000,134.0
338000,268.0
339000,200.0
340000,702.0
341000,608.0
342000,506.0
343000,402.0
344000,796.0
345000,124.0
346000,446.0
347000,168.0
348000,628.0
349000,636.0
350000,876.0
351000,996.0
352000,960.0
353000,528.0
354000,988.0
355000,82.0
356000,432.0
357000,650.0
358000,1040.0
359000,1008.0
360000,688.0
361000,898.0
362000,1166.0
363000,1086.0
364000,886.0
365000,248.0
366000,1256.0
367000,1140.0
368000,1116.0
369000,272.0
370000,220.0
371000,1062.0
372000,1336.0
373000,1306.0
374000,1448.0
375000,1306.0
376000,560.0
377000,908.0
378000,782.0
379000,1492.0
380000,1216.0
381000,496.0
382000,1442.0
383000,1302.0
384000,1474.0
385000,968.0
386000,394.0
387000,780.0
388000,1542.0
389000,866.0
390000,1484.0
391000,378.0
392000,1478.0
393000,1518.0
394000,1550.0
395000,336.0
396000,1618.0
397000,1690.0
398000,1672.0
399000,1638.0
400000,58.0
401000,1044.0
402000,1382.0
403000,1794.0
404000,1716.0
405000,1704.0
406000,1744.0
407000,930.0
408000,1718.0
409000,748.0
410000,1786.0
411000,1830.0
412000,1674.0
413000,670.0
414000,1026.0
415000,1788.0
416000,1792.0
417000,1746.0
418000,1760.0
419000,1808.0
420000,1762.0
421000,1858.0
422000,1884.0
423000,1866.0
424000,1834.0
425000,1864.0
426000,1838.0
427000,1874.0
428000,1016.0
429000,814.0
430000,1638.0
431000,1360.0
432000,1856.0
433000,1774.0
434000,1880.0
435000,1750.0
436000,1820.0
437000,1866.0
438000,1912.0
439000,1476.0
440000,1878.0
441000,1870.0
442000,1912.0
443000,1940.0
444000,1898.0
445000,792.0
446000,1926.0
447000,-2.0
448000,1904.0
449000,1872.0
450000,1962.0
451000,1848.0
452000,1860.0
453000,1196.0
454000,1998.0
455000,1846.0
456000,1858.0
457000,2012.0
458000,1960.0
459000,1936.0
460000,2052.0
461000,694.0
462000,1530.0
463000,1100.0
464000,2042.0
465000,1198.0
466000,1932.0
467000,2016.0
468000,1940.0
469000,1486.0
470000,2086.0
471000,1962.0
472000,2000.0
473000,1952.0
474000,1914.0
475000,2112.0
476000,1010.0
477000,2122.0
478000,1296.0
479000,1934.0
480000,2038.0
481000,1916.0
482000,1048.0
483000,1984.0
484000,2038.0
485000,1890.0
486000,2098.0
487000,474.0
488000,2122.0
489000,2030.0
490000,2096.0
491000,1856.0
492000,2102.0
493000,2090.0
494000,1992.0
495000,2008.0
496000,2026.0
497000,1966.0
498000,2106.0
499000,2142.0
500000,2006.0
501000,1954.0
502000,2028.0
503000,2080.0
504000,1848.0
505000,2086.0
506000,2048.0
507000,2134.0
508000,2180.0
509000,2134.0
510000,778.0
511000,2118.0
512000,2064.0
513000,2086.0
514000,2062.0
515000,2250.0
516000,2116.0
517000,2026.0
518000,1170.0
519000,2148.0
520000,2172.0
521000,2078.0
522000,2122.0
523000,1878.0
524000,2212.0
525000,2214.0
526000,2178.0
527000,2114.0
528000,2174.0
529000,2116.0
530000,2086.0
531000,2138.0
532000,510.0
533000,2178.0
534000,2176.0
535000,2108.0
536000,1852.0
537000,2002.0
538000,2228.0
539000,2066.0
540000,2248.0
541000,1598.0
542000,2268.0
543000,1740.0
544000,2266.0
545000,2230.0
546000,2178.0
547000,2176.0
548000,2106.0
549000,698.0
550000,2190.0
551000,2282.0
552000,2200.0
553000,2280.0
554000,2330.0
555000,2192.0
556000,2272.0
557000,2288.0
558000,2258.0
559000,2170.0
560000,2116.0
561000,2248.0
562000,170.0
563000,1766.0
564000,2236.0
565000,2252.0
566000,398.0
567000,650.0
568000,2304.0
569000,2318.0
570000,2272.0
571000,48.0
572000,1868.0
573000,2236.0
574000,62.0
575000,2210.0
576000,2222.0
577000,2234.0
578000,1714.0
579000,550.0
580000,2172.0
581000,2246.0
582000,2146.0
583000,2326.0
584000,1022.0
585000,2278.0
586000,2168.0
587000,2258.0
588000,2268.0
589000,2300.0
590000,2282.0
591000,2186.0
592000,2270.0
593000,800.0
594000,2180.0
595000,2204.0
596000,2336.0
597000,2190.0
598000,2174.0
599000,2156.0
600000,514.0
601000,2338.0
602000,2216.0
603000,2248.0
604000,2234.0
605000,2290.0
606000,2236.0
607000,2324.0
608000,2320.0
609000,2230.0
610000,2278.0
611000,2272.0
612000,1754.0
613000,2398.0
614000,1490.0
615000,2228.0
616000,2238.0
617000,2304.0
618000,2326.0
619000,2086.0
620000,2398.0
621000,2292.0
622000,2282.0
623000,2336.0
624000,2360.0
625000,2270.0
626000,2354.0
627000,2248.0
628000,1486.0
629000,2340.0
630000,2278.0
631000,2318.0
632000,2502.0
633000,2272.0
634000,338.0
635000,2370.0
636000,542.0
637000,988.0
638000,2340.0
639000,2350.0
640000,2366.0
641000,924.0
642000,2412.0
643000,2320.0
644000,2344.0
645000,2382.0
646000,2316.0
647000,2444.0
648000,2430.0
649000,2312.0
650000,2394.0
651000,2326.0
652000,2384.0
653000,2420.0
654000,1606.0
655000,2390.0
656000,2376.0
657000,2420.0
658000,2418.0
659000,2434.0
660000,2284.0
661000,2462.0
662000,1522.0
663000,1928.0
664000,2444.0
665000,1482.0
666000,2350.0
667000,2372.0
668000,2416.0
669000,2458.0
670000,2362.0
671000,658.0
672000,2438.0
673000,2338.0
674000,2432.0
675000,2364.0
676000,2472.0
677000,2416.0
678000,2424.0
679000,1734.0
680000,808.0
681000,2442.0
682000,2328.0
683000,2382.0
684000,2482.0
685000,1112.0
686000,2384.0
687000,2244.0
688000,2358.0
689000,2436.0
690000,2482.0
691000,2450.0
692000,386.0
693000,212.0
694000,364.0
695000,842.0
696000,2434.0
697000,2318.0
698000,180.0
699000,954.0
700000,1970.0
701000,2440.0
702000,2428.0
703000,2376.0
704000,2376.0
705000,-24.0
706000,2412.0
707000,2386.0
708000,2524.0
709000,2414.0
710000,2432.0
711000,2394.0
712000,2404.0
713000,2380.0
714000,2432.0
715000,230.0
716000,2340.0
717000,2432.0
718000,2392.0
719000,2396.0
720000,2432.0
721000,2506.0
722000,2380.0
723000,2542.0
724000,2314.0
725000,2400.0
726000,2452.0
727000,2506.0
728000,2454.0
729000,430.0
730000,2438.0
731000,2516.0
732000,2440.0
733000,2550.0
734000,2520.0
735000,264.0
736000,1744.0
737000,2588.0
738000,2494.0
739000,2504.0
740000,1766.0
741000,2492.0
742000,2502.0
743000,362.0
744000,2462.0
745000,1500.0
746000,2486.0
747000,2564.0
748000,2576.0
749000,2452.0
750000,2076.0
751000,2484.0
752000,896.0
753000,2452.0
754000,2476.0
755000,1440.0
756000,2490.0
757000,1958.0
758000,1312.0
759000,2578.0
760000,2460.0
761000,2374.0
762000,2536.0
763000,902.0
764000,2512.0
765000,2472.0
766000,2452.0
767000,2500.0
768000,1132.0
769000,2564.0
770000,404.0
771000,2482.0
772000,2178.0
773000,2382.0
774000,1142.0
775000,2360.0
776000,2396.0
777000,1274.0
778000,2432.0
779000,2620.0
780000,2502.0
781000,2522.0
782000,2566.0
783000,2530.0
784000,2510.0
785000,2570.0
786000,2444.0
787000,2394.0
788000,2562.0
789000,2618.0
790000,2478.0
791000,2540.0
792000,2580.0
793000,2422.0
794000,2524.0
795000,2508.0
796000,346.0
797000,2516.0
798000,2528.0
799000,1372.0
800000,2486.0
801000,2570.0
802000,2560.0
803000,2502.0
804000,2634.0
805000,2432.0
806000,2472.0
807000,2384.0
808000,2640.0
809000,2492.0
810000,2650.0
811000,2454.0
812000,2536.0
813000,2518.0
814000,2610.0
815000,2676.0
816000,2554.0
817000,2488.0
818000,2446.0
819000,2576.0
820000,2628.0
821000,704.0
822000,2680.0
823000,2598.0
824000,2648.0
825000,2468.0
826000,2620.0
827000,2506.0
828000,1374.0
829000,2536.0
830000,2568.0
831000,2562.0
832000,2534.0
833000,2646.0
834000,2596.0
835000,2704.0
836000,2658.0
837000,2534.0
838000,2620.0
839000,2516.0
840000,2548.0
841000,2666.0
842000,2544.0
843000,2472.0
844000,2688.0
845000,1610.0
846000,1116.0
847000,2686.0
848000,2526.0
849000,1024.0
850000,2820.0
851000,2604.0
852000,2610.0
853000,2688.0
854000,2690.0
855000,2664.0
856000,2714.0
857000,2612.0
858000,672.0
859000,2748.0
860000,2642.0
861000,2694.0
862000,720.0
863000,1404.0
864000,2788.0
865000,2828.0
866000,2644.0
867000,2714.0
868000,2678.0
869000,2610.0
870000,2678.0
871000,2772.0
872000,2816.0
873000,2612.0
874000,2710.0
875000,2780.0
876000,2606.0
877000,2636.0
878000,2874.0
879000,2712.0
880000,542.0
881000,1344.0
882000,2570.0
883000,2714.0
884000,2664.0
885000,2662.0
886000,2662.0
887000,2234.0
888000,2744.0
889000,2722.0
890000,2756.0
891000,2652.0
892000,2782.0
893000,2722.0
894000,2736.0
895000,2714.0
896000,2788.0
897000,2584.0
898000,2638.0
899000,2750.0
900000,2718.0
901000,2810.0
902000,290.0
903000,2756.0
904000,2496.0
905000,2700.0
906000,1616.0
907000,1664.0
908000,2836.0
909000,2742.0
910000,1954.0
911000,930.0
912000,124.0
913000,2810.0
914000,2712.0
915000,2774.0
916000,2600.0
917000,2836.0
918000,2510.0
919000,124.0
920000,2766.0
921000,2606.0
922000,2376.0
923000,2824.0
924000,202.0
925000,2786.0
926000,344.0
927000,1028.0
928000,2592.0
929000,2842.0
930000,1454.0
931000,2746.0
932000,2702.0
933000,2830.0
934000,2784.0
935000,2754.0
936000,2652.0
937000,2862.0
938000,2840.0
939000,2678.0
940000,-76.0
941000,2854.0
942000,2794.0
943000,2744.0
944000,2742.0
945000,2840.0
946000,2882.0
947000,2800.0
948000,2850.0
949000,2708.0
950000,2858.0
951000,2842.0
952000,1664.0
953000,2692.0
954000,2844.0
955000,2724.0
956000,2758.0
957000,2700.0
958000,2844.0
959000,2830.0
960000,2910.0
961000,2782.0
962000,2876.0
963000,2654.0
964000,2824.0
965000,2848.0
966000,3022.0
967000,2860.0
968000,2692.0
969000,2784.0
970000,2852.0
971000,2956.0
972000,2892.0
973000,2702.0
974000,2740.0
975000,2826.0
976000,1868.0
977000,2782.0
978000,2758.0
979000,2822.0
980000,2824.0
981000,2648.0
982000,2682.0
983000,2872.0
984000,2896.0
985000,1118.0
986000,2086.0
987000,2782.0
988000,2576.0
989000,2868.0
990000,2748.0
991000,2728.0
992000,2702.0
993000,2772.0
994000,2698.0
995000,2850.0
996000,2930.0
997000,2834.0
998000,2720.0
999000,2806.0
1000000,2858.0
