step,reward
547000,306.0
548000,284.0
549000,370.0
550000,306.0
551000,326.0
552000,342.0
553000,296.0
554000,354.0
555000,346.0
556000,350.0
557000,348.0
558000,292.0
559000,330.0
560000,332.0
561000,296.0
562000,346.0
563000,282.0
564000,350.0
565000,356.0
566000,324.0
567000,270.0
568000,312.0
569000,316.0
570000,350.0
571000,342.0
572000,346.0
573000,356.0
574000,336.0
575000,332.0
576000,358.0
577000,380.0
578000,296.0
579000,288.0
580000,344.0
581000,280.0
582000,356.0
583000,362.0
584000,364.0
585000,296.0
586000,302.0
587000,356.0
588000,396.0
589000,370.0
590000,322.0
591000,396.0
592000,368.0
593000,366.0
594000,296.0
595000,374.0
596000,378.0
597000,300.0
598000,370.0
599000,344.0
600000,280.0
601000,356.0
602000,360.0
603000,364.0
604000,376.0
605000,270.0
606000,334.0
607000,334.0
608000,334.0
609000,294.0
610000,344.0
611000,354.0
612000,382.0
613000,454.0
614000,378.0
615000,348.0
616000,408.0
617000,408.0
618000,324.0
619000,394.0
620000,424.0
621000,380.0
622000,412.0
623000,446.0
624000,422.0
625000,324.0
626000,396.0
627000,340.0
628000,404.0
629000,418.0
630000,368.0
631000,340.0
632000,378.0
633000,252.0
634000,388.0
635000,372.0
636000,430.0
637000,416.0
638000,320.0
639000,424.0
640000,428.0
641000,366.0
642000,372.0
643000,362.0
644000,372.0
645000,348.0
646000,416.0
647000,354.0
648000,378.0
649000,394.0
650000,368.0
651000,368.0
652000,346.0
653000,446.0
654000,416.0
655000,350.0
656000,414.0
657000,338.0
658000,408.0
659000,434.0
660000,370.0
661000,356.0
662000,208.0
663000,382.0
664000,424.0
665000,336.0
666000,348.0
667000,390.0
668000,438.0
669000,384.0
670000,348.0
671000,376.0
672000,390.0
673000,414.0
674000,376.0
675000,384.0
676000,380.0
677000,434.0
678000,438.0
679000,374.0
680000,422.0
681000,364.0
682000,404.0
683000,370.0
684000,400.0
685000,404.0
686000,258.0
687000,450.0
688000,362.0
689000,434.0
690000,406.0
691000,404.0
692000,434.0
693000,452.0
694000,328.0
695000,396.0
696000,392.0
697000,428.0
698000,372.0
699000,356.0
700000,336.0
701000,440.0
702000,426.0
703000,380.0
704000,368.0
705000,406.0
706000,410.0
707000,436.0
708000,438.0
709000,402.0
710000,420.0
711000,352.0
712000,394.0
713000,438.0
714000,376.0
715000,368.0
716000,380.0
717000,378.0
718000,376.0
719000,402.0
720000,394.0
721000,228.0
722000,344.0
723000,378.0
724000,422.0
725000,420.0
726000,424.0
727000,330.0
728000,354.0
729000,380.0
730000,440.0
731000,352.0
732000,454.0
733000,426.0
734000,426.0
735000,378.0
736000,350.0
737000,422.0
738000,480.0
739000,414.0
740000,384.0
741000,328.0
742000,410.0
743000,140.0
744000,330.0
745000,416.0
746000,448.0
747000,366.0
748000,424.0
749000,384.0
750000,342.0
751000,458.0
752000,384.0
753000,416.0
754000,402.0
755000,358.0
756000,324.0
757000,380.0
758000,374.0
759000,362.0
760000,398.0
761000,414.0
762000,436.0
763000,408.0
764000,470.0
765000,388.0
766000,422.0
767000,422.0
768000,438.0
769000,440.0
770000,416.0
771000,374.0
772000,420.0
773000,382.0
774000,444.0
775000,416.0
776000,446.0
777000,384.0
778000,434.0
779000,424.0
780000,430.0
781000,326.0
782000,398.0
783000,458.0
784000,426.0
785000,464.0
786000,416.0
787000,340.0
788000,386.0
789000,452.0
790000,442.0
791000,398.0
792000,432.0
793000,444.0
794000,436.0
795000,432.0
796000,446.0
797000,412.0
798000,388.0
799000,434.0
800000,318.0
801000,462.0
802000,426.0
803000,376.0
804000,382.0
805000,440.0
806000,422.0
807000,380.0
808000,444.0
809000,472.0
810000,480.0
811000,380.0
812000,422.0
813000,396.0
814000,400.0
815000,406.0
816000,418.0
817000,390.0
818000,424.0
819000,434.0
820000,382.0
821000,390.0
822000,458.0
823000,426.0
824000,312.0
825000,410.0
826000,420.0
827000,308.0
828000,414.0
829000,488.0
830000,390.0
831000,416.0
832000,468.0
833000,418.0
834000,418.0
835000,464.0
836000,412.0
837000,436.0
838000,432.0
839000,452.0
840000,428.0
841000,394.0
842000,436.0
843000,480.0
844000,416.0
845000,450.0
846000,386.0
847000,426.0
848000,446.0
849000,446.0
850000,442.0
851000,434.0
852000,476.0
853000,444.0
854000,456.0
855000,436.0
856000,438.0
857000,468.0
858000,442.0
859000,444.0
860000,438.0
861000,446.0
862000,466.0
863000,432.0
864000,338.0
865000,390.0
866000,390.0
867000,458.0
868000,452.0
869000,444.0
870000,470.0
871000,340.0
872000,430.0
873000,462.0
874000,412.0
875000,444.0
876000,402.0
877000,374.0
878000,436.0
879000,350.0
880000,442.0
881000,472.0
882000,424.0
883000,446.0
884000,486.0
885000,390.0
886000,392.0
887000,476.0
888000,404.0
889000,464.0
890000,366.0
891000,474.0
892000,404.0
893000,356.0
894000,458.0
895000,422.0
896000,416.0
897000,434.0
898000,460.0
899000,434.0
900000,482.0
901000,432.0
902000,400.0
903000,414.0
904000,432.0
905000,472.0
906000,452.0
907000,452.0
908000,450.0
909000,448.0
910000,434.0
911000,436.0
912000,368.0
913000,442.0
914000,450.0
915000,418.0
916000,440.0
917000,386.0
918000,480.0
919000,402.0
920000,472.0
921000,466.0
922000,484.0
923000,488.0
924000,458.0
925000,464.0
926000,390.0
927000,458.0
928000,380.0
929000,452.0
930000,466.0
931000,446.0
932000,438.0
933000,442.0
934000,482.0
935000,476.0
936000,478.0
937000,466.0
938000,474.0
939000,426.0
940000,410.0
941000,444.0
942000,374.0
943000,344.0
944000,410.0
945000,444.0
946000,396.0
947000,452.0
948000,468.0
949000,462.0
950000,412.0
951000,484.0
952000,442.0
953000,362.0
954000,478.0
955000,436.0
956000,398.0
957000,446.0
958000,430.0
959000,488.0
960000,402.0
961000,412.0
962000,440.0
963000,414.0
964000,472.0
965000,474.0
966000,424.0
967000,422.0
968000,476.0
969000,448.0
970000,424.0
971000,428.0
972000,402.0
973000,450.0
974000,486.0
975000,428.0
976000,442.0
977000,468.0
978000,422.0
979000,446.0
980000,420.0
981000,452.0
982000,476.0
983000,442.0
984000,236.0
985000,440.0
986000,456.0
987000,468.0
988000,434.0
989000,412.0
990000,460.0
991000,456.0
992000,382.0
993000,416.0
994000,500.0
995000,418.0
996000,438.0
997000,452.0
998000,464.0
999000,434.0
1000000,454.0
