step,reward
274000,-741.0
275000,-807.0
276000,-768.0
277000,-750.0
278000,-747.0
279000,-825.0
280000,-783.0
281000,-981.0
282000,-753.0
283000,-780.0
284000,-714.0
285000,-702.0
286000,-753.0
287000,-753.0
288000,-735.0
289000,-777.0
290000,-702.0
291000,-771.0
292000,-705.0
293000,-711.0
294000,-768.0
295000,-681.0
296000,-651.0
297000,-789.0
298000,-714.0
299000,-672.0
300000,-621.0
301000,-663.0
302000,-711.0
303000,-687.0
304000,-699.0
305000,-675.0
306000,-675.0
307000,-606.0
308000,-699.0
309000,-729.0
310000,-606.0
311000,-654.0
312000,-585.0
313000,-627.0
314000,-657.0
315000,-651.0
316000,-630.0
317000,-705.0
318000,-600.0
319000,-594.0
320000,-672.0
321000,-627.0
322000,-684.0
323000,-579.0
324000,-660.0
325000,-606.0
326000,-567.0
327000,-600.0
328000,-609.0
329000,-597.0
330000,-627.0
331000,-657.0
332000,-564.0
333000,-528.0
334000,-624.0
335000,-582.0
336000,-561.0
337000,-588.0
338000,-600.0
339000,-558.0
340000,-540.0
341000,-555.0
342000,-540.0
343000,-540.0
344000,-567.0
345000,-510.0
346000,-606.0
347000,-588.0
348000,-579.0
349000,-576.0
350000,-564.0
351000,-555.0
352000,-483.0
353000,-567.0
354000,-525.0
355000,-546.0
356000,-522.0
357000,-519.0
358000,-513.0
359000,-519.0
360000,-501.0
361000,-513.0
362000,-534.0
363000,-534.0
364000,-477.0
365000,-516.0
366000,-489.0
367000,-486.0
368000,-495.0
369000,-483.0
370000,-528.0
371000,-462.0
372000,-459.0
373000,-507.0
374000,-576.0
375000,-492.0
376000,-480.0
377000,-516.0
378000,-483.0
379000,-477.0
380000,-474.0
381000,-435.0
382000,-531.0
383000,-513.0
384000,-492.0
385000,-534.0
386000,-492.0
387000,-471.0
388000,-459.0
389000,-474.0
390000,-537.0
391000,-465.0
392000,-441.0
393000,-477.0
394000,-528.0
395000,-564.0
396000,-528.0
397000,-489.0
398000,-414.0
399000,-468.0
400000,-495.0
401000,-423.0
402000,-435.0
403000,-450.0
404000,-453.0
405000,-459.0
406000,-441.0
407000,-483.0
408000,-468.0
409000,-441.0
410000,-426.0
411000,-459.0
412000,-447.0
413000,-450.0
414000,-507.0
415000,-411.0
416000,-444.0
417000,-999.0
418000,-417.0
419000,-420.0
420000,-474.0
421000,-513.0
422000,-459.0
423000,-462.0
424000,-435.0
425000,-423.0
426000,-405.0
427000,-462.0
428000,-426.0
429000,-426.0
430000,-441.0
431000,-456.0
432000,-423.0
433000,-975.0
434000,-441.0
435000,-423.0
436000,-531.0
437000,-387.0
438000,-468.0
439000,-411.0
440000,-453.0
441000,-411.0
442000,-429.0
443000,-447.0
444000,-423.0
445000,-417.0
446000,-423.0
447000,-402.0
448000,-399.0
449000,-456.0
450000,-426.0
451000,-429.0
452000,-399.0
453000,-408.0
454000,-429.0
455000,-411.0
456000,-411.0
457000,-396.0
458000,-408.0
459000,-441.0
460000,-492.0
461000,-417.0
462000,-441.0
463000,-408.0
464000,-381.0
465000,-402.0
466000,-492.0
467000,-408.0
468000,-399.0
469000,-411.0
470000,-387.0
471000,-411.0
472000,-363.0
473000,-405.0
474000,-378.0
475000,-369.0
476000,-393.0
477000,-393.0
478000,-411.0
479000,-393.0
480000,-372.0
481000,-360.0
482000,-399.0
483000,-471.0
484000,-387.0
485000,-393.0
486000,-369.0
487000,-411.0
488000,-408.0
489000,-378.0
490000,-399.0
491000,-396.0
492000,-381.0
493000,-363.0
494000,-375.0
495000,-357.0
496000,-387.0
497000,-369.0
498000,-360.0
499000,-396.0
500000,-363.0
501000,-351.0
502000,-396.0
503000,-372.0
504000,-363.0
505000,-366.0
506000,-378.0
507000,-420.0
508000,-390.0
509000,-348.0
510000,-363.0
511000,-393.0
512000,-327.0
513000,-366.0
514000,-336.0
515000,-363.0
516000,-351.0
517000,-372.0
518000,-336.0
519000,-345.0
520000,-345.0
521000,-321.0
522000,-375.0
523000,-342.0
524000,-333.0
525000,-390.0
526000,-327.0
527000,-393.0
528000,-363.0
529000,-456.0
530000,-330.0
531000,-825.0
532000,-297.0
533000,-315.0
534000,-309.0
535000,-303.0
536000,-327.0
537000,-279.0
538000,-315.0
539000,-276.0
540000,-300.0
541000,-309.0
542000,-279.0
543000,-330.0
544000,-312.0
545000,-333.0
546000,-291.0
547000,-282.0
548000,-252.0
549000,-318.0
550000,-309.0
551000,-264.0
552000,-306.0
553000,-276.0
554000,-210.0
555000,-309.0
556000,-297.0
557000,-210.0
558000,-240.0
559000,-255.0
560000,-243.0
561000,-243.0
562000,-360.0
563000,-270.0
564000,-255.0
565000,-189.0
566000,-255.0
567000,-312.0
568000,-264.0
569000,-210.0
570000,-186.0
571000,-162.0
572000,-222.0
573000,-189.0
574000,-195.0
575000,-204.0
576000,-150.0
577000,-213.0
578000,-306.0
579000,-132.0
580000,-132.0
581000,-183.0
582000,-174.0
583000,-108.0
584000,-129.0
585000,-168.0
586000,-183.0
587000,-123.0
588000,-147.0
589000,-111.0
590000,-114.0
591000,-102.0
592000,-144.0
593000,-126.0
594000,-105.0
595000,-90.0
596000,-72.0
597000,-108.0
598000,-135.0
599000,-72.0
600000,-87.0
601000,-87.0
602000,-54.0
603000,-144.0
604000,-93.0
605000,-87.0
606000,-120.0
607000,-114.0
608000,-72.0
609000,-66.0
610000,-66.0
611000,-69.0
612000,-105.0
613000,-114.0
614000,-69.0
615000,-81.0
616000,-111.0
617000,-87.0
618000,-78.0
619000,-84.0
620000,-102.0
621000,-75.0
622000,-72.0
623000,-174.0
624000,-63.0
625000,-132.0
626000,-72.0
627000,-54.0
628000,-81.0
629000,-48.0
630000,-72.0
631000,-60.0
632000,-42.0
633000,-81.0
634000,-678.0
635000,-87.0
636000,-75.0
637000,-81.0
638000,-72.0
639000,-45.0
640000,-75.0
641000,-30.0
642000,-48.0
643000,-36.0
644000,-207.0
645000,-60.0
646000,-30.0
647000,-69.0
648000,-45.0
649000,-45.0
650000,-765.0
651000,-66.0
652000,-45.0
653000,-162.0
654000,-57.0
655000,-144.0
656000,-72.0
657000,-51.0
658000,-54.0
659000,-45.0
660000,-60.0
661000,-42.0
662000,-42.0
663000,-66.0
664000,-33.0
665000,-57.0
666000,-48.0
667000,-69.0
668000,-66.0
669000,-36.0
670000,-138.0
671000,-87.0
672000,-39.0
673000,-42.0
674000,-66.0
675000,-69.0
676000,-63.0
677000,-78.0
678000,-90.0
679000,-36.0
680000,-57.0
681000,-42.0
682000,-45.0
683000,-75.0
684000,-36.0
685000,-57.0
686000,-51.0
687000,-36.0
688000,-45.0
689000,-36.0
690000,-84.0
691000,-33.0
692000,-165.0
693000,-36.0
694000,-15.0
695000,-921.0
696000,-39.0
697000,-48.0
698000,-36.0
699000,-42.0
700000,-48.0
701000,-42.0
702000,-48.0
703000,-69.0
704000,-63.0
705000,-45.0
706000,-51.0
707000,-15.0
708000,-48.0
709000,-27.0
710000,-48.0
711000,-42.0
712000,-18.0
713000,-51.0
714000,-21.0
715000,-48.0
716000,-39.0
717000,-24.0
718000,-54.0
719000,-51.0
720000,-294.0
721000,-60.0
722000,-24.0
723000,-27.0
724000,-27.0
725000,-42.0
726000,-42.0
727000,-36.0
728000,-24.0
729000,-51.0
730000,-15.0
731000,-39.0
732000,-60.0
733000,-45.0
734000,-42.0
735000,-21.0
736000,-27.0
737000,-30.0
738000,-21.0
739000,-57.0
740000,-24.0
741000,-27.0
742000,-18.0
743000,-33.0
744000,-54.0
745000,-48.0
746000,-33.0
747000,-27.0
748000,-39.0
749000,-60.0
750000,-66.0
751000,-36.0
752000,-21.0
753000,-24.0
754000,-21.0
755000,-18.0
756000,-66.0
757000,-27.0
758000,-21.0
759000,-24.0
760000,-27.0
761000,-21.0
762000,-33.0
763000,-48.0
764000,-27.0
765000,-12.0
766000,-27.0
767000,-18.0
768000,-36.0
769000,-21.0
770000,-18.0
771000,-54.0
772000,-39.0
773000,-21.0
774000,-21.0
775000,-30.0
776000,-27.0
777000,-27.0
778000,-36.0
779000,-33.0
780000,-12.0
781000,-45.0
782000,-30.0
783000,-24.0
784000,-18.0
785000,-39.0
786000,-30.0
787000,-27.0
788000,-39.0
789000,-66.0
790000,-54.0
791000,-42.0
792000,-12.0
793000,-6.0
794000,-24.0
795000,-27.0
796000,-27.0
797000,-117.0
798000,-9.0
799000,-21.0
800000,-24.0
801000,-18.0
802000,-15.0
803000,-735.0
804000,-39.0
805000,-24.0
806000,-33.0
807000,-30.0
808000,-18.0
809000,-48.0
810000,-36.0
811000,-24.0
812000,-24.0
813000,-24.0
814000,-72.0
815000,-12.0
816000,-60.0
817000,-12.0
818000,-24.0
819000,-39.0
820000,-18.0
821000,-21.0
822000,-24.0
823000,-27.0
824000,-36.0
825000,-15.0
826000,-57.0
827000,-15.0
828000,-24.0
829000,-42.0
830000,-36.0
831000,-12.0
832000,-24.0
833000,-27.0
834000,-33.0
835000,-27.0
836000,-36.0
837000,-12.0
838000,-21.0
839000,-33.0
840000,-9.0
841000,-24.0
842000,-24.0
843000,-30.0
844000,-24.0
845000,-24.0
846000,-18.0
847000,-15.0
848000,-42.0
849000,-30.0
850000,-54.0
851000,-24.0
852000,-18.0
853000,-27.0
854000,-33.0
855000,-18.0
856000,-96.0
857000,-9.0
858000,-15.0
859000,-27.0
860000,-15.0
861000,-18.0
862000,-9.0
863000,-24.0
864000,-30.0
865000,-42.0
866000,-33.0
867000,-24.0
868000,-9.0
869000,-21.0
870000,-15.0
871000,-21.0
872000,-15.0
873000,-24.0
874000,-30.0
875000,-45.0
876000,-18.0
877000,-15.0
878000,-18.0
879000,-54.0
880000,-21.0
881000,-21.0
882000,-21.0
883000,-27.0
884000,-30.0
885000,-12.0
886000,-12.0
887000,-18.0
888000,-3.0
889000,-21.0
890000,-24.0
891000,-21.0
892000,-33.0
893000,-27.0
894000,-33.0
895000,-60.0
896000,-15.0
897000,-9.0
898000,-30.0
899000,-48.0
900000,-18.0
901000,-9.0
902000,-24.0
903000,-24.0
904000,-27.0
905000,-27.0
906000,-12.0
907000,-36.0
908000,-174.0
909000,-18.0
910000,-54.0
911000,-21.0
912000,-15.0
913000,-9.0
914000,-18.0
915000,-36.0
916000,-30.0
917000,-30.0
918000,-30.0
919000,-18.0
920000,-12.0
921000,-15.0
922000,-12.0
923000,-57.0
924000,-21.0
925000,-27.0
926000,-30.0
927000,-6.0
928000,-24.0
929000,-42.0
930000,-15.0
931000,-123.0
932000,-21.0
933000,-24.0
934000,-18.0
935000,-33.0
936000,-27.0
937000,-12.0
938000,-33.0
939000,-30.0
940000,-24.0
941000,-27.0
942000,-18.0
943000,-24.0
944000,-21.0
945000,-27.0
946000,-27.0
947000,-12.0
948000,-45.0
949000,-12.0
950000,-27.0
951000,-9.0
952000,-21.0
953000,-15.0
954000,-27.0
955000,-12.0
956000,-21.0
957000,-24.0
958000,-3.0
959000,-15.0
960000,-132.0
961000,-6.0
962000,-24.0
963000,-39.0
964000,-12.0
965000,-15.0
966000,-9.0
967000,-18.0
968000,-6.0
969000,-12.0
970000,-18.0
971000,-33.0
972000,-27.0
973000,-33.0
974000,3.0
975000,-9.0
976000,6.0
977000,-12.0
978000,-18.0
979000,-15.0
980000,-3.0
981000,-30.0
982000,-27.0
983000,-21.0
984000,-9.0
985000,-15.0
986000,3.0
987000,-9.0
988000,-12.0
989000,-3.0
990000,-9.0
991000,-3.0
992000,9.0
993000,3.0
994000,-30.0
995000,-30.0
996000,3.0
997000,-6.0
998000,-27.0
999000,-27.0
1000000,6.0
